rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.383280980354515,8.28455748447254e-9,3.69023872360909,0.958413832840731
2,1,-0.385614623493222,3.88093908121334e-8,2.25320183078982,0.94136521552345
3,1,-0.365335811032697,1.36078863732791e-8,2.32127292997197,1.02792479915382
4,1,-0.392969994791191,3.08288616857055e-8,2.79152136090659,0.941969563603932
1,2,0.404971883394305,-1.37473694650225e-8,0.912287474158108,-0.0756264732445446
2,2,0.34896170244073,-5.2507386882894e-8,0.654895253331989,0.349190698576511
3,2,0.421721546760765,6.62352448443926e-8,2.68238514232003,0.0529342292913597
4,2,0.44890310435633,4.47577135354038e-8,0.580660930266948,0.0716066572473255
1,3,0.309312763408699,2.12793143106182e-8,0.697139506275184,0.0725769350920564
2,3,0.366511062084755,6.27230782868082e-8,-0.102388730875938,0.0118607476076766
3,3,0.370954431688161,-2.97446209884811e-8,0.622601563248706,-0.134082881478237
4,3,0.391288402066319,1.24387509181645e-8,1.29276098886892,-0.0557515969597673
1,4,-0.185462002342329,-4.39094076654101e-8,0.684633299391588,-0.661748758879174
2,4,-0.1619546334591,-7.64399561425932e-8,2.95149002295943,-0.383867114970772
3,4,-0.211238688613186,3.69084585116752e-8,0.574359258676233,-0.370251897477004
4,4,-0.225674893585259,3.20012816246162e-9,0.736398941367735,-0.70970734544794
1,5,0.0997097934397813,-1.51605750176032e-9,-1.57638566393143,-0.513811860505502
2,5,0.124865096434255,2.73799858341306e-8,-0.816066831080275,0.0532583962318438
3,5,-0.0156290380379223,9.07721973142372e-8,-1.87190326920853,-1.42818835791032
4,5,0.0065345356914146,3.75036122157724e-8,-1.99962976017032,0.609888638222008
1,6,0.183604849108996,-6.71301263466262e-8,0.032929326156383,0.875887191739693
2,6,0.204076962187977,5.81734176385851e-8,0.390836189025689,0.599004009080996
3,6,0.201871961087706,-1.88667446110458e-8,0.147826007530663,0.724562422264863
4,6,0.124016478222662,-1.70854503878104e-8,-0.0275764168056929,1.01667767205183
1,7,-0.247513233096156,-3.48560238450091e-8,2.36265012449458,-1.06829452036458
2,7,-0.286661561956083,1.01062074264746e-8,1.07443276493896,-1.2190819992987
3,7,-0.268209776809839,-2.36894259764142e-8,2.07635718549711,-1.47867238341058
4,7,-0.305510009473385,-2.93485058477927e-8,-0.22503134128939,-1.04467207262555
1,8,0.388471497641701,-1.30132430609109e-7,2.17460026399522,0.0326084196683989
2,8,0.398787743182757,1.07369788615586e-8,2.27646806344946,0.138105535548848
3,8,0.364851716558587,-5.15807481171748e-8,0.987835384712677,0.0486901260377866
4,8,0.250022925182233,-4.02511326491606e-8,0.754499973170573,0.244337864988541
1,9,-0.204253324668479,-1.54574504307448e-8,-4.4929791322406,1.26644056510908
2,9,-0.176503031522222,-6.19695006420784e-9,-4.28945375012712,0.797298743043307
3,9,-0.17440101570803,2.27526308904658e-8,-5.39399563396531,-1.74273571931521
4,9,-0.133268528372745,3.07594172355152e-9,-3.30079435111488,0.738340532299481
1,10,0.113931925947859,9.44357347876235e-9,-1.79830186535817,-0.987372883147688
2,10,0.00714007614285217,3.29313758484773e-8,-1.50432378487026,-0.662350309986382
3,10,-0.0304302289168228,5.97099574228821e-8,-1.82207897028919,0.000424000271470604
4,10,0.0463230065341258,5.77191707762381e-8,-2.24742932070457,-0.173360159069415
1,11,0.248158218972459,1.38835076768373e-8,-0.602201396626437,-0.142238985868904
2,11,0.220096950563848,-1.05429842189864e-7,-0.584527255903046,-0.604823677316929
3,11,0.232351511640253,8.52906101300732e-9,-0.67209402951558,-0.667024609203033
4,11,0.338076844978557,-8.8205152515286e-8,0.653840910313163,-0.490837019005892
1,12,-0.0681184209779411,2.37430510807712e-8,-1.1087955440579,0.109867773951942
2,12,-0.161705005618091,-1.6721779072526e-8,-1.30667280152978,0.311766156995197
3,12,-0.130072644443937,-3.07703422741668e-8,-1.99658593550869,0.146149701820434
4,12,-0.130910335402297,-3.73298592037941e-9,-1.45166173273131,0.995783325187545
1,13,-0.178213210695636,-2.81451710826275e-8,1.05286069330749,1.50239197240916
2,13,-0.0991294669097496,1.06961876689127e-7,1.32395814550924,1.47714359092901
3,13,-0.0942029707392487,2.33265389226744e-8,0.707820053924593,1.09823563932858
4,13,-0.0925092217815524,3.01798563917544e-8,1.80990545176314,1.03821025915281
1,14,-0.227291204200775,4.23956185713337e-8,-0.146792442215873,-1.01002221952096
2,14,-0.291133516412356,8.082047697755e-8,1.85246923131987,-0.76121991529802
3,14,-0.23597807812859,-3.59214178402567e-8,0.418718694946791,-1.00197816402329
4,14,-0.254332118853524,-7.56076956598406e-8,2.00710016493909,-1.25462357801572
1,15,-0.292942045240382,8.7553248206973e-8,-2.82720717304113,1.35129496378599
2,15,-0.208357327457863,5.63483744109305e-8,-3.8117780610675,0.112816437365646
3,15,-0.277609826699631,-4.42155765334462e-8,-3.53390310162879,0.472557078456519
4,15,-0.245523709444906,-3.87884067087896e-8,-4.82521616880605,0.518898283145971
