rep,id,Cl,V1,Q,V2
1,1,8.72729608053118,21.7629014939878,1067.54061977288,38.1356453400908
2,1,8.70695343138717,21.7629021582968,253.680576523709,37.4909961196251
3,1,8.88532255157057,21.7629016098389,271.550194856301,40.8807946497263
4,1,8.64314550918002,21.7629019846173,434.586686303995,37.5136605790868
1,2,19.1961254330803,21.7629010145092,66.3644516388351,13.5597942880888
2,2,18.1505030640687,21.7629001709788,51.3040309652914,20.7371397555664
3,2,19.520361917632,21.762902755163,389.654018913575,15.4200685621442
4,2,20.0582327263994,21.7629022877496,47.633438416321,15.7107036686473
1,3,17.4449348200989,21.7629017767915,53.5177609056835,15.7259548140699
2,3,18.4718441883611,21.762902678728,24.0584272650069,14.7995434564109
3,3,18.5541040394658,21.7629006663626,49.6737008612527,12.7898604372766
4,3,18.9352445589796,21.7629015843951,97.08967742543,13.8319894850011
1,4,10.6363201398187,21.7629003580957,52.852624551486,7.54576762243672
2,4,10.8893140007284,21.7628996501367,509.976218907827,9.96290275276046
3,4,10.3656544710493,21.762902116927,47.3342119344111,10.0994774781248
4,4,10.2170887015188,21.7629013833359,55.6606265875854,7.19242392716597
1,5,14.1462046904312,21.762901280698,5.50958007125892,8.74886278628468
2,5,14.5065703060077,21.7629019095598,11.7847608212663,15.4250680488825
3,5,12.6051761716959,21.7629032891583,4.09993370009392,3.50625048017259
4,5,12.8876709056593,21.7629021298793,3.60832729547266,26.9133978342314
1,6,15.3842063890842,21.7628998527456,27.5445143118621,35.1148029097325
2,6,15.7023995318978,21.7629025797142,39.3978111859619,26.6220439956325
3,6,15.6678138683791,21.7629009030967,30.8982664259528,30.183578173991
4,6,14.4942649882551,21.7629009418629,25.9273307922891,40.4235791563762
1,7,9.99638314248464,21.7629005551236,283.02187644286,5.0250784450686
2,7,9.61260264404144,21.7629015336322,78.0466587554501,4.32172049563161
3,7,9.79161882772138,21.7629007981412,212.56147859903,3.33363467165415
4,7,9.43311683572496,21.7629006749832,21.2815974711707,5.14519625068806
1,8,18.8819808394242,21.7628984816328,234.504396491331,15.1098070243288
2,8,19.0777802107697,21.7629015473596,259.651964321575,16.7909679647891
3,8,18.4412184327295,21.7629001911451,71.5723951330907,15.3547628790464
4,8,16.4406923106837,21.7629004377104,56.6773151562121,18.6729032722132
1,9,10.4383158276039,21.7629009772929,0.298165952421233,51.8925975163185
2,9,10.7320387514868,21.7629011788282,0.365466858600215,32.4608363784998
3,9,10.7546213928805,21.7629018088551,0.12110206677527,2.55998107486064
4,9,11.2062095250093,21.7629013806332,0.982239334304079,30.6023290083585
1,10,14.3488313643138,21.7629015192114,4.4130771241757,5.44862183289673
2,10,12.8954772750152,21.7629020303741,5.92126605817446,7.54122982256482
3,10,12.4199785071147,21.7629026131538,4.30938456592041,14.6312490220646
4,10,13.4107896597694,21.7629025698285,2.81635853645284,12.2972471216064
1,11,16.4100638150869,21.7629016158372,14.5949076306789,12.6859692500129
2,11,15.9559775249573,21.7628990192327,14.8551531151606,7.98777228354892
3,11,16.1527140237336,21.7629014993089,13.6096628286796,7.50606211414039
4,11,17.9540087715843,21.7628993940919,51.2499674241724,8.95219332170261
1,12,11.9606028639472,21.7629018304095,8.79407789111336,16.3234603628666
2,12,10.8920326159794,21.7629009497774,7.21528195561412,19.9754045076266
3,12,11.2420805592328,21.7629006440399,3.61932714339335,16.9265820226917
4,12,11.2326671133249,21.7629012324512,6.24144882764278,39.587717671263
1,13,10.7137007274486,21.7629007011713,76.3810604359172,65.7018811536266
2,13,11.595384233329,21.7629036414927,100.166341354042,64.0637816947999
3,13,11.6526497928084,21.762901821345,54.0924232927996,43.8586176197453
4,13,11.6724031801667,21.7629019704931,162.841856420388,41.3034422643819
1,14,10.2005880512712,21.7629022363435,23.0135144893983,5.32660122340668
2,14,9.56971149791648,21.76290307258,169.922644884099,6.83130462908298
3,14,10.112360594095,21.7629005319376,40.5117788255151,5.36962149601672
4,14,9.92845082243569,21.7628996682491,198.338315557173,4.17081728048506
1,15,9.55242003956011,21.7629032191046,1.57722488212994,56.4881312058884
2,15,10.3955647356354,21.762902539996,0.58925044086384,16.3716637861331
3,15,9.70000836824823,21.7629003514326,0.777999786247796,23.4599019462724
4,15,10.0162909801639,21.7629004695436,0.213879587677144,24.5726458832894
