rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56475489043549,3.35217504478524,2.00785195892396,3.99121218275095,0.0382110144554297,-7.42621066862625e-8,-1.1448840634397,-9.55990782283145e-5
2,1,2.50005843683196,3.35217498915099,2.00112727364445,3.99124070361813,-0.0264854391480971,-1.29896355005599e-7,-1.15160874871921,-6.70782110403501e-5
3,1,2.4429672492793,3.35217527398644,1.45033827091133,3.99121353146911,-0.0835766267007521,1.54939097551932e-7,-1.70239775145233,-9.42503600622757e-5
4,1,2.56216254721957,3.35217515423234,2.29327294532088,3.99125894210555,0.0356186712395097,3.5184994473525e-8,-0.859463077042776,-4.88397236235727e-5
1,2,2.75909437378271,3.35217517620847,-1.44963571440504,3.99138928116948,0.152212972157436,5.71611260546945e-8,-4.60237173676869,8.14993403053244e-5
2,2,2.76626464504872,3.35217523692722,-0.511288330191354,3.99125645000762,0.159383243423439,1.17879872973958e-7,-3.66402435255501,-5.13318215569214e-5
3,2,2.81036300647845,3.35217508136444,-0.494536630452068,3.99129573988043,0.203481604853172,-3.76829079051788e-8,-3.64727265281572,-1.20419487483758e-5
4,2,2.88441905810527,3.3521751217236,0.168504329591232,3.99123187064703,0.277537656479996,2.67625743788358e-9,-2.98423169277242,-7.59111821406755e-5
1,3,2.08727790468027,3.35217502464047,6.36315263710945,3.99135631482644,-0.230388404622218,-9.44068774266782e-8,3.21041661474579,4.85329972641502e-5
2,3,2.14429733682216,3.35217511430268,6.50762058370094,3.99139249728221,-0.173368972480324,-4.74466199662515e-9,3.35488456133728,8.47154530392302e-5
3,3,2.09621609167732,3.35217523396335,4.99636660150723,3.99147290356621,-0.221450217625166,1.14915998938869e-7,1.84363057914357,0.000165121737035534
4,3,2.20190080667344,3.35217539559805,5.59404963991293,3.99110389844347,-0.115765502629043,2.76550705002876e-7,2.44131361754927,-0.000203883385708536
1,4,2.74368606884261,3.35217520352066,-0.344467534577023,3.99121508121911,0.174295512518436,8.44733154536925e-8,-3.49720355694068,-9.27006100637229e-5
2,4,2.70861786953626,3.35217478472912,-0.561895522408579,3.99118080485206,0.139227313212085,-3.34318231320907e-7,-3.71463154477224,-0.000126976977114612
3,4,2.77456437689622,3.35217510048819,-0.875878982254858,3.99126627515984,0.205173820572047,-1.8559160874787e-8,-4.02861500461851,-4.15066693344457e-5
4,4,2.75634257569806,3.35217512215371,-0.767927364834725,3.99148268988535,0.186952019373891,3.10636094624783e-9,-3.92066338719838,0.000174908056170153
1,5,2.19866988616178,3.35217520540054,4.80615429855203,3.99137300775853,-0.118996423140705,8.63531912642657e-8,1.65341827618838,6.52259293549839e-5
2,5,2.12770353667089,3.35217539209907,7.47763603400481,3.99118684099178,-0.189962772631598,2.73051721677575e-7,4.32490001164116,-0.000120940837396777
3,5,2.24226562935262,3.35217524254801,6.58323381814537,3.99131603061653,-0.0754006799498605,1.23500663473664e-7,3.43049779578171,8.24878735983248e-6
4,5,2.19994173529334,3.35217520814535,6.3577525709649,3.99131450223196,-0.117724574009144,8.90980045298306e-8,3.20501654860124,6.72040278670849e-6
1,6,2.6379344648287,3.3521749590803,1.97438045471958,3.99124520192862,0.111390588848638,-1.59967051160947e-7,-1.17835556764408,-6.25799005580241e-5
2,6,2.53499929886424,3.35217536931453,1.68910018749212,3.99128360376141,0.00845542288418555,2.50267179424668e-7,-1.46363583487154,-2.4178067761671e-5
3,6,2.49030649476923,3.35217498443532,1.77347914005756,3.99122519257242,-0.0362373812108232,-1.34612027302694e-7,-1.37925688230609,-8.25892567584141e-5
4,6,2.5339371008707,3.35217512339819,2.11260510405371,3.99123868618652,0.00739322489063898,4.35084412941933e-9,-1.04013091830995,-6.90956426514511e-5
1,7,2.47167084859875,3.35217545342575,4.10185213182304,3.99139375803151,-0.25303892397285,3.3437840096795e-7,0.94911610945938,8.5976202336191e-5
2,7,2.40396170065069,3.35217517187112,5.20557846075607,3.99141438136572,-0.320748071920911,5.28237777963625e-8,2.05284243839241,0.00010659953654546
3,7,2.4881281864167,3.35217528552256,5.24964107747932,3.99137570376756,-0.236581586154903,1.66475214058437e-7,2.09690505511567,6.79219383830088e-5
4,7,2.48689922790716,3.3521752587331,5.12281344916308,3.9912903934345,-0.237810544664436,1.39685757627461e-7,1.97007742679943,-1.73883946725795e-5
1,8,2.60678794287967,3.35217486482469,1.06871704575732,3.99128242263549,-0.0697193143047974,-2.54222655815539e-7,-2.08401897660633,-2.53591936876241e-5
2,8,2.65157778726851,3.35217493940475,2.24600882371255,3.991189205119,-0.0249294699159566,-1.79642593689522e-7,-0.906727198651108,-0.000118576710170348
3,8,2.69764302205807,3.35217516696333,2.03578302317214,3.99143119683748,0.0211357648736046,4.79159814048558e-8,-1.11695299919152,0.000123415008302263
4,8,2.6675997412306,3.35217492135716,1.59009927821709,3.99132588843439,-0.00890751595386519,-1.97690183778576e-7,-1.56263674414656,1.81066052147294e-5
1,9,2.52298284984958,3.35217537658761,5.26689060355521,3.9912211786207,-0.201726922722023,2.57540267778467e-7,2.11415458119155,-8.66032084791968e-5
2,9,2.46663023557782,3.35217525076904,4.9563240683328,3.99129926858127,-0.258079536993777,1.31721693996667e-7,1.80358804596914,-8.51324790263064e-6
3,9,2.47605442734179,3.35217547812544,4.53630113558301,3.99141557035799,-0.248655345229814,3.59078091261011e-7,1.38356511321936,0.000107788528811437
4,9,2.58197326079994,3.35217538184511,4.38111155318119,3.99137813026185,-0.142736511771654,2.62797763994627e-7,1.22837553081754,7.03484326742831e-5
1,10,2.48652658243363,3.35217465668596,-2.1627526997476,3.99145615411386,-0.0828639738905403,-4.6236139183975e-7,-5.31548872211126,0.000148372284687337
2,10,2.54331462552144,3.35217521710077,0.506231345724775,3.99108282991713,-0.0260759308027358,9.80534258232524e-8,-2.64650467663888,-0.00022495191204408
3,10,2.54900594878501,3.35217479747239,0.584172373362148,3.99134583217896,-0.0203846075391656,-3.21574955108872e-7,-2.56856364900151,3.80503497887652e-5
4,10,2.48376762932748,3.35217512400624,-1.38167867627182,3.99146423937341,-0.0856229269966953,4.95889596052734e-9,-4.53441469863548,0.000156457544235433
1,11,2.76426827898335,3.35217508980872,-0.612690741542055,3.9912913650667,0.194877722659179,-2.92386270750455e-8,-3.76542676390571,-1.64167624787659e-5
2,11,2.74769537778437,3.35217521613149,-0.624985082829521,3.99126730138368,0.178304821460195,9.70841416148005e-8,-3.77772110519318,-4.04804454943175e-5
3,11,2.75307425926963,3.35217499689547,-0.301345249779757,3.9913255253483,0.183683702945458,-1.22151878390042e-7,-3.45408127214341,1.77435191290876e-5
4,11,2.73077110387175,3.35217462465689,-1.67121327125232,3.99129526994663,0.161380547547572,-4.9439045257671e-7,-4.82394929361598,-1.25118825464732e-5
1,12,2.41984587615638,3.35217515507831,1.4012865255409,3.99138323742321,-0.176323855382863,3.60309631020073e-8,-1.75144949682276,7.54555940325474e-5
2,12,2.42676807986267,3.35217513262504,0.319076580732379,3.99121021597437,-0.169401651676574,1.35776958565259e-8,-2.83365944163128,-9.7565854804138e-5
3,12,2.30159855030328,3.35217495485806,0.15011809092663,3.99131256706986,-0.294571181235965,-1.64189291940176e-7,-3.00261793143703,4.78524068858732e-6
4,12,2.30405719207469,3.3521752062036,-1.76409783304313,3.99130829269241,-0.292112539464556,8.71562511051138e-8,-4.91683385540679,5.108632379347e-7
1,13,2.75508175119761,3.35217553078629,0.597486570429189,3.99132709182504,0.158912019658365,4.11738945160778e-7,-2.55524945193447,1.93099958614162e-5
2,13,2.78607365838175,3.35217479161065,0.652906034524352,3.99125909658817,0.189903926842502,-3.27436699976147e-7,-2.4998299878393,-4.868524100754e-5
3,13,2.75548867689591,3.3521751236603,0.453535639446746,3.99139011337256,0.159318945356659,4.61295535103545e-9,-2.69920038291691,8.23315433824412e-5
4,13,2.81437183473212,3.35217503296859,0.982730852575638,3.99119510036152,0.218202103192875,-8.60787525702733e-8,-2.17000516978802,-0.000112681467650422
1,14,2.76409156111348,3.35217496804293,-2.0055226449142,3.991278273815,0.19470100478931,-1.51004414750133e-7,-5.15825866727785,-2.9508014170343e-5
2,14,2.74355383499259,3.35217488250036,0.217655440096922,3.99127885407586,0.174163278668412,-2.36546984666575e-7,-2.93508058226673,-2.89277533158661e-5
3,14,2.75618309184082,3.35217495199142,-0.533423235702298,3.99133339979965,0.186792535516649,-1.6705592553734e-7,-3.68615925806595,2.56179704760662e-5
4,14,2.69733973620749,3.35217523458008,-0.502900828888,3.9912379233021,0.127949179883311,1.15532733158119e-7,-3.65563685125166,-6.9858527070199e-5
1,15,2.62198981004459,3.3521749567029,0.722736971645251,3.99133808354939,0.063310923806446,-1.62344450771457e-7,-2.4299990507184,3.03017202192279e-5
2,15,2.68174434971607,3.35217484799583,0.405065318946493,3.99112813587066,0.12306546347792,-2.71051514122433e-7,-2.74767070341716,-0.000179645958515273
3,15,2.6526873131575,3.35217516999724,0.787697055494662,3.99132487290658,0.0940084269193533,5.0949890084695e-8,-2.36503896686899,1.70910774057731e-5
4,15,2.62442476216868,3.35217500900339,0.143916205310787,3.99127921260229,0.0657458759305318,-1.10043957946004e-7,-3.00881981705287,-2.85692268819915e-5
