rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.258125503680744,4.04518383234631e-8,0.500617827029689,-0.028713950058326
2,1,-0.305214529112264,3.48526048021824e-8,0.330393835817555,-0.205121711780727
3,1,-0.245783519466701,1.90169369140847e-8,1.17132829003524,-0.455465763897334
4,1,-0.307776288530144,2.39938362511793e-8,0.293071134429585,-0.453895416772613
1,2,0.152744521562188,2.41027593439469e-8,-0.639430994085123,-0.553282921262839
2,2,0.179805388358174,-8.40757019560101e-9,-0.94226011033407,-0.72520496707702
3,2,0.168909913751666,-1.62624438360126e-8,-0.384131357522408,-0.294133557674118
4,2,0.199665033533724,-2.66160524731163e-8,-0.189494359615661,-0.111518433364314
1,3,0.257226537996995,7.01785340950778e-9,0.234274591112351,0.541278014082622
2,3,0.239521432553718,-5.91669957472618e-9,-0.067823191371462,0.247812556062085
3,3,0.211573594798601,-5.81769943330812e-8,0.443559503806338,0.211171528303136
4,3,0.224767782437204,-2.65067261473462e-8,-0.0506982729373813,0.0706187717193814
1,4,-0.329576353230165,-9.5029482061193e-9,-0.50197318984247,-2.24096227624177
2,4,-0.279937163680757,-1.10988569446135e-8,0.390071610960478,-1.35246557846217
3,4,-0.268294366483452,-1.03392019390469e-8,0.125655393065529,-1.86939784564877
4,4,-0.321518211283955,7.89362086806022e-9,-0.350193553965476,-2.40882539752572
1,5,-0.304029032416537,-7.85762255262057e-9,0.255554109609065,-0.357635587577484
2,5,-0.293220922659646,-6.89815227161716e-9,1.10971318378384,0.0588540117491787
3,5,-0.304020483820473,4.86424234225069e-8,0.0188090859488521,-0.139366574669615
4,5,-0.386012089475164,8.29879898134323e-9,-0.306693120821243,-0.400248094874702
1,6,0.245805638497739,-5.72329814652051e-8,0.88676785490596,0.537460591057753
2,6,0.354979428535644,2.26219754040358e-8,0.737580502703594,0.335030721835831
3,6,0.417173491363398,1.30907178430562e-8,0.648916129268563,0.222344609966727
4,6,0.352981642056532,2.27416578901796e-8,-0.113421633156888,0.508933270824672
1,7,0.178617745488917,-8.20866263850917e-9,-1.3952044369935,-0.517037662625398
2,7,0.154960394927038,1.42722460516609e-8,-0.409145540460938,-0.546797234997817
3,7,0.197480565562749,2.58142716091925e-8,-0.534831662845536,-1.43255526420322
4,7,0.221269370284486,-3.27606386463231e-9,-0.28646363124263,-0.0661052776074174
1,8,0.281408491606387,-5.50692353940008e-8,1.22986806908009,0.168062651072955
2,8,0.206925699895338,2.51601854905914e-8,0.332638346546765,0.227970003001616
3,8,0.245096150198212,8.75479022610648e-9,0.498882949952399,0.215052879381863
4,8,0.0844591311244907,2.77119980296447e-8,0.42217499950523,0.401829165589469
1,9,0.031996894487027,-3.0203544554297e-8,0.420909488465318,-0.453858531433605
2,9,0.0265516667660348,-4.16442880180057e-8,-1.25882340084909,-0.536058416544731
3,9,0.0448843627074753,1.49830556850361e-8,-1.35742663870279,-0.962663701073827
4,9,0.0339632449131155,-1.87901121329048e-8,-1.4551521157621,-0.0549835195509534
1,10,0.144015327132859,1.62647908474867e-8,-0.380031086706989,1.26669456730709
2,10,0.0670556782728684,4.05657010205118e-8,-0.14010217433228,1.38229560446005
3,10,-0.00438106678137329,3.53372855421696e-8,-0.170558015011396,1.31116840246619
4,10,0.12144553991166,-7.53135687148188e-9,0.273414396087918,0.968038150955183
1,11,-0.296262318345959,4.96644170233651e-8,0.449450825088479,-0.0387538698422807
2,11,-0.292582178662345,-2.5582614249231e-8,0.61524045577753,-0.345665060711699
3,11,-0.300184763850217,2.04663979097575e-8,-0.340781461866289,-0.115214437109106
4,11,-0.258625687033576,1.10040989653726e-8,0.93805850170061,-0.280685338472465
1,12,-0.388927446713635,7.36734686590523e-8,0.611206305665807,-0.592349940362615
2,12,-0.403261700340857,-1.91757689727012e-8,0.534074982363238,-1.16000148975031
3,12,-0.472486556094577,-1.45333673984283e-8,-1.1909498990454,-1.21820219668463
4,12,-0.35333778055798,-5.65523761153486e-8,-0.0678545103681341,-0.533601149867239
1,13,0.229553017087872,2.85768280150478e-8,-0.138583694756282,1.44119590452478
2,13,0.156262812484172,2.939608334529e-8,0.353746989329214,1.4750865586503
3,13,0.283368888732472,1.7295520571281e-8,0.0366658873124623,1.11769977674541
4,13,0.359050748590656,2.57426973071517e-8,0.404042607738312,1.22031766481602
1,14,-0.226145882513028,-1.36945259576748e-8,-1.69992693033965,2.26555301735227
2,14,-0.193223280499139,2.13654289815679e-8,-1.19970428811622,1.35806297766206
3,14,-0.177808538195812,8.60712789929607e-9,-1.37906906865927,0.193783771715597
4,14,-0.235139115528036,-6.50210503216897e-8,-1.61397937244066,0.274811193198639
1,15,0.248739452769377,-1.49459959963849e-8,0.275366319841611,1.26149717553406
2,15,0.291198959088586,2.67378741369839e-9,0.242349984543143,1.15655697190889
3,15,0.266257359991643,-1.65811395724802e-8,-0.019540520576161,0.993217231818062
4,15,0.278641745480078,3.31198313219261e-9,0.0573889121041162,1.12070007853898
