rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.205714450798831,-3.7643125505582e-8,-1.0547714097002,1.86009459736786
2,1,-0.225982292765885,7.40621306505318e-8,-1.04771574399601,0.288543874610541
3,1,-0.169768625653869,-3.09175955948149e-8,-1.20294967386844,0.696124639653259
4,1,-0.248003482067119,8.28762058979748e-8,-1.16914210583582,0.404733157478183
1,2,-0.146219714072014,2.20161684438835e-8,1.21432278407345,0.647627667649255
2,2,-0.268544750285911,-6.63803145783959e-8,1.50407067608382,0.648089404645614
3,2,-0.190028536427526,1.10154041443877e-8,1.74959068615159,0.707271188504031
4,2,-0.207081508174261,2.03640215801215e-8,1.39402775450956,0.721340431152889
1,3,0.282252739854989,-5.29331320997528e-8,0.751310289887161,0.255351502544487
2,3,0.295576597019987,5.36789666050197e-8,0.980838759053185,-0.30679505371286
3,3,0.241926050738429,-5.49268364125055e-8,0.956024363837435,-0.057065187805529
4,3,0.23578359662817,-1.78858887700528e-8,0.846734191967751,-0.116579234369508
1,4,0.203282729376558,-3.68565311603675e-9,0.821555653440841,-0.322640252862292
2,4,0.23528895217538,-2.69604809588486e-8,1.11207438863106,-0.210104672137227
3,4,0.251634892933581,3.01624778487053e-8,1.55815210279802,-0.475624077491041
4,4,0.167431623407246,-5.09234840961881e-8,0.768701948633249,-0.387012282618134
1,5,-0.23285322766998,5.78997316758034e-8,1.36989775938503,1.07352525116971
2,5,-0.206178030114457,-1.48854777393126e-8,1.60338062483304,0.852273374246355
3,5,-0.248530209786644,2.94268520661944e-9,1.58034602270552,0.981851666722488
4,5,-0.196967907060075,-1.26273258516107e-8,1.34106206758386,0.611646091408936
1,6,-0.0499461821683109,-1.51905707568289e-7,-1.0739829341805,-0.917571458062351
2,6,-0.00809702492913544,4.24619783778724e-8,0.77998811611771,-1.37617231823933
3,6,0.055684517082478,-8.36275786397778e-8,-0.442943392949567,-1.36869116281414
4,6,-0.00782949351796747,-2.12513615593934e-8,-2.15048513376977,-1.26307035820998
1,7,0.223897935269805,5.98364744419655e-8,0.41931556462547,0.0504587058514505
2,7,0.249520451278724,5.11146529547091e-8,0.051332709238888,-0.322204348456125
3,7,0.206799740266625,-3.19763771017278e-10,0.425592745241344,-0.458744420193471
4,7,0.270418553603652,-7.35121288286678e-8,0.602345473206093,-0.0636000706296054
1,8,0.160558062704061,-7.82999705073451e-8,0.0587273201042344,-0.394080194537126
2,8,0.115073149587191,-2.47979485834549e-8,-0.727954791922374,-1.05285162419789
3,8,0.0804435553101985,-2.27273502240166e-8,-0.628766538920934,-0.627683275704333
4,8,0.0823292985663509,4.06182087964169e-8,-0.501522739672148,-0.398683681033703
1,9,0.243660435795752,1.84329178587461e-8,0.502888608822796,0.70883772056146
2,9,0.245603083518092,3.24194791012644e-8,0.67417387051807,0.931400907522093
3,9,0.275488375906713,-2.53486347467913e-8,0.633436085924746,0.54569978707412
4,9,0.30646144562996,-4.53698052460538e-8,0.481985047506527,0.551950885137917
1,10,0.280616755761485,-7.0554642128684e-9,0.536869376337848,-0.163098892050107
2,10,0.234890591874261,1.8831433745703e-8,0.606174927677385,-0.1524261870325
3,10,0.112030080709825,6.6260923858863e-8,0.602542879900556,-0.0151663387137968
4,10,0.243142221202164,8.86371664954311e-8,0.986867020784708,-0.374638078513802
1,11,0.0663352192865467,1.07375781599472e-7,-1.16180391753097,-0.193821612818923
2,11,0.181673603158667,-1.37720932436025e-8,-0.110960357464673,-1.21445689094328
3,11,0.147986545627697,2.76414460209651e-8,-0.116317480581633,-0.825024985804995
4,11,0.166387540078818,-5.33530979396346e-8,0.0852714853289545,-0.391189691984483
1,12,0.0403541216436145,-4.57429880640348e-8,2.3155465940555,-0.551283908596413
2,12,0.00869080753461748,-2.77672822512898e-8,2.968394401566,-0.678496781378398
3,12,-0.0577411603069571,-7.00102389394885e-8,0.78370588506548,-0.700132467969079
4,12,-0.0570107551796988,-3.83113354374132e-8,0.39656686603568,-0.580770569919455
1,13,-0.206884494151856,1.68380531739842e-8,-1.50443786242842,-0.28129212983275
2,13,-0.196792858967435,7.74386519353243e-8,-1.34357166499967,1.26377540583968
3,13,-0.212744233656744,-2.80283174447504e-9,-1.31245595013202,0.0813431477724369
4,13,-0.211217347637119,-6.54838006042269e-9,-1.09371345629343,0.258939448370178
1,14,-0.319386061846676,2.21829083990599e-8,-2.48922259150253,0.244700439390419
2,14,-0.367716749914536,1.04138601741965e-7,-2.07210378583542,0.434782637376441
3,14,-0.346393321919785,-4.21411678885875e-8,-3.77045966537472,-0.850035411105573
4,14,-0.298159887034959,-6.63665153943782e-8,-3.31556637394939,-0.521526438203702
1,15,-0.265799114747398,2.26436336348002e-8,-1.301996161328,0.976821161109661
2,15,-0.221841440767177,1.04783532961505e-7,-0.902037113373581,-0.157893880018209
3,15,-0.251688464176338,-8.23027579421876e-8,-1.1112246013706,0.762353871863646
4,15,-0.227232156918166,-4.00894784036154e-8,-1.2697417117297,-0.537815891651223
