rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67622228336901,3.37832684920929,1.28148704758879,7.26624621457065,0.0324299860896886,1.09331446118688e-7,-1.87124897477486,2.9460170799499
2,1,2.77359849150951,3.37832682991885,0.688962855322242,5.64732754550128,0.129806194230186,9.00410070947544e-8,-2.46377316704141,1.32709841088053
3,1,2.95779442982431,3.3783265915244,9.58580250065531,1.82055281222269,0.314002132544994,-1.48353440643234e-7,6.43306647829166,-2.49967632239806
4,1,2.82116327010033,3.37832691726552,-1.42845092382006,3.46536671932589,0.177370972821009,1.77387676103535e-7,-4.58118694618372,-0.854862415294856
1,2,2.90462155539102,3.37832681868317,1.43617251992934,3.81069631298644,0.32933204602348,7.88053244882292e-8,-1.71656350243432,-0.509532821634306
2,2,2.20142057067341,3.37832681489306,2.57818589536711,8.11173763771884,-0.373868938694121,7.5015218037322e-8,-0.574550126996545,3.79150850309809
3,2,2.89988073800501,3.37832678872101,1.65101564327788,5.14147695337414,0.324591228637471,4.88431695089275e-8,-1.50172037908577,0.821247818753386
4,2,2.61203573812603,3.37832684685388,2.11116276480103,6.98914940460169,0.0367462287584952,1.06976034253137e-7,-1.04157325756262,2.66892026998094
1,3,2.84776428366472,3.3783268121666,1.51250576206061,5.34322967902277,0.272474774297182,7.22887545379081e-8,-1.64023026030305,1.02300054440202
2,3,2.84990780192642,3.37832641706844,1.79816614402354,5.80210130231929,0.274618292558886,-3.22809405872704e-7,-1.35456987834011,1.48187216769854
3,3,2.82985436880393,3.378326702227,1.49421236062993,5.15193312682364,0.254564859436389,-3.76508419996924e-8,-1.65852366173372,0.831703992202893
4,3,2.66931245301353,3.37832663136011,1.77366466659234,6.51687154957377,0.0940229436459923,-1.08517728580892e-7,-1.37907135577131,2.19664241495302
1,4,2.76396126908038,3.37832674362187,0.0154139482329567,3.3145306371847,0.173448917954674,3.74403086311759e-9,-3.1373220741307,-1.00569849743605
2,4,2.76560327893008,3.37832689864381,-1.18161065357449,3.24573721777985,0.175090927804375,1.58765967483987e-7,-4.33434667593814,-1.0744919168409
3,4,2.82860200995259,3.37832647533182,0.262957540305993,2.75117080260353,0.238089658826881,-2.64546025974255e-7,-2.88977848205766,-1.56905833201722
4,4,2.79878797988233,3.37832686026744,-0.550716127572847,2.59490714516153,0.208275628756619,1.20389599178594e-7,-3.7034521499365,-1.72532198945922
1,5,2.31139498088047,3.37832689371898,-0.978927698224808,5.92403188341443,-0.0736090065098871,1.53841138494926e-7,-4.13166372058846,1.60380274879368
2,5,2.32329225362786,3.37832663986757,-0.08850488089572,3.33736236091561,-0.0617117337624959,-1.00010273396123e-7,-3.24124090325938,-0.982866773705144
3,5,2.36955698053246,3.37832667308715,-2.77547230731488,5.494207125861,-0.0154470068578987,-6.67906894236125e-8,-5.92820832967854,1.17397799124025
4,5,2.37940878915445,3.37832691040229,-5.77046332077669,7.04390140307722,-0.00559519823591437,1.70524448783738e-7,-8.92319934314035,2.72367226845647
1,6,2.20905754337129,3.37832672128075,5.20284495983609,3.0886088051622,-0.0237180264373276,-1.85970936428248e-8,2.05010893747244,-1.23162032945855
2,6,2.20200376984222,3.37832692148131,8.75763035099797,2.98467580140545,-0.0307717999663959,1.81603469595615e-7,5.60489432863431,-1.3355533332153
3,6,2.10032397092834,3.37832689889775,3.66167900351799,4.51876034426768,-0.132451598880282,1.59019903911428e-7,0.508942981154335,0.198531209646926
