rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,7,5.67299818659898,35.3028674512842,25.1209651065831,10.8643390516502,1.02,1.88888888888889
4,7,8.92223928971294,28.8495707464648,52.9072434430364,17.0871399628305,1.02,1.88888888888889
1,8,8.7402139128579,20.5576093010435,41.6036396338771,43.1309776104349,0.82,1.51851851851852
2,8,7.07869248353756,25.5421579160223,41.2260735775785,17.7583432911076,0.82,1.51851851851852
3,8,9.02014873436894,18.8255404599644,7.23647951893756,7.30300641817185,0.82,1.51851851851852
4,8,8.08367234771664,25.9000537075761,48.5211349803741,3.22960526902652,0.82,1.51851851851852
1,9,12.9410730222049,25.2324869207974,26.4200873667709,9.6047223598568,0.48,0.888888888888889
2,9,14.8907989901331,27.36396738254,22.27157985273,9.9225202474692,0.48,0.888888888888889
3,9,12.830709517986,22.9188408088947,21.8670442654802,7.14435453059182,0.48,0.888888888888889
4,9,13.132863954144,25.5352949204611,26.4204598600727,19.4746663236518,0.48,0.888888888888889
1,10,11.0909100026857,22.8042373774769,28.3191271650745,5.46655895652625,0.57,1.05555555555556
2,10,11.451956563611,18.6518456185987,122.316866837205,13.0347823752308,0.57,1.05555555555556
3,10,10.9371566192616,22.4391125398427,76.5772307306305,10.4837122565647,0.57,1.05555555555556
4,10,12.7574160698323,21.0391176247148,15.094283263818,14.0203524950049,0.57,1.05555555555556
1,11,12.9090085917796,14.2596911307885,7.24116887108279,15.1952373584254,0.48,0.888888888888889
2,11,14.7820798926002,31.1161147732821,61.6976947876412,9.12185425656657,0.48,0.888888888888889
3,11,13.5133752462997,24.4120314501498,38.4534480532311,34.7682097539879,0.48,0.888888888888889
4,11,10.1890853608975,25.6880059260222,10.7125353801831,7.40149395481572,0.48,0.888888888888889
1,12,13.1386708185621,29.0376583139626,22.3730120351039,5.54083428944317,0.57,1.05555555555556
2,12,13.7994239420156,31.097823584068,17.4230617959568,9.2058480827695,0.57,1.05555555555556
3,12,14.9604826111563,22.3442088678745,14.2878430955244,17.5488611474343,0.57,1.05555555555556
4,12,11.6296015923381,18.6916314333251,46.7461440754021,15.0825107418212,0.57,1.05555555555556
1,13,14.8974855583913,22.1977536486133,83.4976744308341,10.0193461177487,0.26,0.481481481481481
2,13,19.0534876781416,23.9286868967823,39.393153885076,18.2892795156611,0.26,0.481481481481481
3,13,16.2014515735652,30.8070703996298,11.4177096254593,10.1331519476658,0.26,0.481481481481481
4,13,16.5024861399298,32.4495080960938,50.3732568744623,19.3907920295363,0.26,0.481481481481481
1,14,10.2060782225995,19.9864047167514,40.1597688210864,19.1234698791268,0.5,0.925925925925926
2,14,9.54468648763013,19.9026127187319,14.6560951839825,10.9372064096999,0.5,0.925925925925926
3,14,9.17333495795257,19.5479236692843,53.019656607795,48.5282216386198,0.5,0.925925925925926
4,14,18.2775362334574,20.5921592473865,17.4859561897737,23.2154884254441,0.5,0.925925925925926
1,15,12.3497760176502,26.8851879255473,11.5585916446153,17.9069575801831,0.55,1.01851851851852
2,15,11.8197763275121,19.5569368692155,32.6529438926959,5.92291754696599,0.55,1.01851851851852
3,15,13.4439186224649,22.8223110425452,30.9807876830517,8.52730955853535,0.55,1.01851851851852
4,15,9.52900551337726,33.9560827189245,49.2376374502392,20.7877284547385,0.55,1.01851851851852
