rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88313640441451,2.73985490008789,4.17979718259674,2.9550970303659,0.243021594625951,-0.428369727044487,1.02706116023308,0.386099443978823
2,1,2.94877661461487,2.97185068497472,3.63029854859479,2.67815987054415,0.308661804826316,-0.196373942157653,0.477562526231136,0.109162284157079
3,1,2.9213612520944,3.13723649100795,3.61515976800134,2.85962462252939,0.281246442305849,-0.0309881361244266,0.462423745637685,0.290627036142311
4,1,2.96985623928781,3.28272773715373,3.30007564810295,2.26563382726159,0.329741429499255,0.114503110021358,0.14733962573929,-0.303363759125487
1,2,2.34345854675099,2.58647780770196,3.49380728929003,1.70194513423528,-0.240906030862427,-0.581746819430416,0.341071266926371,-0.867052452151791
2,2,2.34895058360178,2.62938903117453,3.22507809164822,1.66898510041139,-0.235413994011632,-0.538835595957846,0.0723420692845678,-0.900012485975683
3,2,2.26818012198775,2.64968254652541,3.1143821473303,1.79271420737975,-0.316184455625661,-0.518542080606967,-0.0383538750333559,-0.776283379007324
4,2,2.36852112333252,2.77226538178277,2.80062187352555,1.06938147875961,-0.215843454280896,-0.395959245349609,-0.352114148838103,-1.49961610762747
1,3,2.8384552907548,2.81775656679554,4.70932419897392,2.82048481035414,0.214269118730573,-0.350468060336834,1.55658817661027,0.251487223967064
2,3,2.9359869199178,3.26533854595166,3.73210410869875,2.26555180217983,0.311800747893574,0.0971139188192831,0.579368086335097,-0.303445784207247
3,3,2.85152536825546,3.53284954761782,1.37703155965227,2.50642491862692,0.227339196231235,0.364624920485444,-1.77570446271139,-0.0625726677601519
4,3,2.87415214611604,3.25152829141469,3.51008408571014,2.23470899119777,0.24996597409181,0.0833036642823157,0.357348063346488,-0.334288595189302
1,4,2.90754396667682,3.52441767488813,2.58911716319255,2.66736697202259,0.339108026827733,0.356193047755754,-0.563618859171108,0.0983693856355123
2,4,2.86450839519301,3.43723847351403,3.38920103186867,2.34980559642618,0.296072455343924,0.269013846381653,0.236465009505017,-0.219191989960894
3,4,2.99863055379962,3.23139509059693,3.96507886108033,2.69330440674547,0.430194613950535,0.0631704634645538,0.81234283871667,0.124306820358397
4,4,2.96647314964705,3.50488939052675,2.45552911411075,2.30106527283613,0.398037209797959,0.336664763394376,-0.697206908252908,-0.267932313550949
1,5,2.91353909054349,3.18553919630613,3.20958472614205,3.40139991587774,0.257495642990612,0.0173145691737533,0.0568487037783942,0.83240232949066
2,5,2.85698465069892,3.18804457831858,3.4159362613741,4.10450573179419,0.200941203146037,0.0198199511862032,0.263200239010445,1.53550814540711
3,5,3.01119240038651,3.09484299905781,3.5274637981986,3.77742036800014,0.355148952833631,-0.0733816280745696,0.374727775834946,1.20842278161307
4,5,2.91303274269114,2.80544274715146,3.8157559282362,3.85376992557935,0.256989295138256,-0.362781879980912,0.663019905872549,1.28477233919227
