rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.405883805596643,1.00423939505829,-1.55120081528017,1.55233401240752
2,12,0.381125848759703,0.997489720994415,-2.13697226459578,-0.534207807898346
3,12,0.346666353637278,0.975041948382846,-1.33849268522139,-0.223318499742211
4,12,0.391251950505393,1.005145764605,-1.86891876685321,0.00134706663978079
5,12,0.306477337832975,1.00858676448587,-1.13886447355902,0.846223328669316
6,12,0.398605147831411,1.01978784213389,-2.07264576289706,1.61034288948456
7,12,0.371071955886599,1.02814278163236,-2.09327458028097,0.309573545280128
1,13,-0.524018012916978,0.917005653233008,0.565116529860121,0.0566387168701179
2,13,-0.490251211426288,0.829576253884333,0.254663235531798,0.120211644142955
3,13,-0.461118580451709,0.606987794331592,0.804291245752874,0.356944776944748
4,13,-0.493715866770279,0.805554383751733,0.342062485058549,0.509538189283083
5,13,-0.510618799895497,0.287052168542257,0.989204986535805,0.191843042204305
6,13,-0.526982217890316,0.616103297166656,0.692815624764864,0.362289857321396
7,13,-0.558256186550894,0.652261984761081,0.480900745775795,0.315751016919108
1,15,-0.698855676168298,-1.34840247462068,0.266546289134618,-1.00406893864994
2,15,-0.649126618496563,-0.706532195462422,0.163763627376223,-1.27488453018244
3,15,-0.668888634213253,-0.163220700301902,-0.903994385475412,-1.77602547085842
4,15,-0.672546176243751,-0.696126269412306,0.373294797739774,-1.25121156496376
5,15,-0.686950329871444,-0.806953772352169,0.129749445264999,-1.13955801932465
6,15,-0.642099973405328,-0.776356256018669,0.253734081956473,-1.18295466571256
7,15,-0.643451972826493,-0.587333166727518,0.272006793991212,-1.32288675947597
1,4,-0.559720157593771,-1.72842502209589,0.197322981745048,-0.479388404413164
2,4,-0.524410527745741,-0.777856757571824,0.575476878301828,-0.406658442414452
3,4,-0.429031218613488,0.0906573877300012,-0.0594257680693038,-1.22740023377972
4,4,-0.51992355317216,-0.827628085959903,0.735238106631194,-0.563341218117938
5,4,-0.519763129295994,-0.64758928373618,0.458481416998316,-0.517672395807571
6,4,-0.451551357216334,-0.287095450154076,0.648495845303061,-0.773667046624016
7,4,-0.455291235496901,-0.0293880197845233,-0.140200442977089,-0.795463284464835
1,1,1.31264152752313,1.52982131921946,1.33947513532597,1.63137045817876
2,1,0.718167204640686,-2.0233664032379,-0.23094273409005,0.322120992902356
3,1,1.33371533581655,1.56811789339068,1.14896667401811,1.76415326924772
4,1,1.3983223694987,1.49032261299112,1.26264450463837,1.48980298702479
5,1,0.200529285275846,-3.07037737294382,-1.4753359385272,-0.624670075340247
6,1,0.367969040451382,-2.81843586626985,-1.16099271132189,-0.541672913526425
7,1,0.239324239373745,-3.0181368300934,-1.43264579705835,-0.666289989288251
1,9,0.589697430078224,-1.90176970166987,0.0734262017583811,0.0965758426638406
2,9,0.894378159283923,-0.431781729870356,1.28198956576643,0.712561616731169
3,9,0.632226300682447,-1.66531021397245,0.310115336502734,0.284846532095159
4,9,0.856066246037027,-0.857050091964815,0.959765443172823,0.59570495610374
5,9,0.746653621370001,-1.12494360062529,0.763868638178787,0.638247304523753
6,9,1.00850805087131,1.01140212703927,1.40972001201307,0.582697046235012
7,9,0.94417183986635,0.199828326174012,1.50772225536571,0.756000436610265
1,11,-0.222088310884743,0.581293183987394,-0.768197119896691,0.734180165129374
2,11,-0.213715740061904,0.59341206419058,-0.782337735988978,1.30547193778967
3,11,-0.218151569922173,0.326527547231184,-0.231203358211744,-0.158135471261893
4,11,-0.197792924964472,0.543132441154022,-0.625537880725703,-0.156734693440529
5,11,-0.246634410639356,0.478952369479623,-0.542488200564311,1.19846481708303
6,11,-0.251439553895904,0.462776877111393,-0.487206222717977,0.099629476389488
7,11,-0.163713326492088,0.617552641174127,-0.925012299916327,0.489556976021007
1,7,-0.0944427424201773,1.74152377387164,0.252594820184588,-0.0347066497228745
2,7,-0.127302250448504,1.59518329669813,0.924796105243311,0.188472610922062
3,7,-0.093770437546651,1.75428153673169,0.122363207204134,0.00832537254323773
4,7,-0.123067738037272,1.84047761612065,0.183829007885866,0.739310880272806
5,7,-0.162369395111317,1.71780217033543,0.593417684804025,0.311792266044282
6,7,-0.129417297502814,1.85902238567839,0.0239011537387634,0.876073771403318
7,7,-0.127115699739063,1.7491239074839,0.141684675191621,-0.0402556312417661
