rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97508296739903,3.22906231531139,3.14742238409929,2.69153300061057,0.261420201114857,0.0842510098992468,-0.00531363826436371,0.528432918298505
2,1,2.82658018357059,3.21470760399608,3.15004926904519,2.75865203189191,0.112917417286418,0.0698962985839375,-0.00268675331846291,0.595551949579844
3,1,2.9071725195939,3.09757936788986,3.15243155356151,3.06681405219122,0.193509753309724,-0.047231937522286,-0.000304468802142299,0.903713969879159
4,1,2.88391301067557,3.19616629006977,3.15846796143686,2.83551964173652,0.17025024439139,0.0513549846576269,0.00573193907320535,0.67241955942446
1,2,2.92510870268807,3.53846826113684,3.15187456424788,1.58654469050395,0.293744731180908,0.393656955724696,-0.000861458115772873,-0.57655539180811
2,2,2.90591371548549,3.46113559644497,3.15423417902984,2.26193670106729,0.274549743978324,0.31632429103282,0.00149815666618558,0.0988366187552261
3,2,3.07833991241835,3.51107655214437,3.15690303626372,1.55239047920797,0.446975940911189,0.366265246732224,0.00416701390006669,-0.610709603104094
4,2,2.92712516044047,3.65786989750054,3.15302974791042,1.65710211879541,0.295761188933312,0.513058592088399,0.000293725546768542,-0.505997963516647
1,3,2.64284593227679,3.31149609291354,3.15503443854179,1.90940689498243,-0.18969287090752,0.166684787501395,0.00229841617813831,-0.253693187329628
2,3,2.67256964849335,3.31984390344399,3.15879350033039,1.99483109330848,-0.159969154690963,0.175032598031846,0.00605747796673084,-0.168268989003581
3,3,2.73521069916949,3.32531216312388,3.15671050070832,1.78029055576402,-0.097328104014816,0.18050085771173,0.00397447834466469,-0.38280952654804
4,3,2.69663096221424,3.41596908341688,3.15153904971543,1.47207350312091,-0.135907840970065,0.271157778004736,-0.00119697264822083,-0.691026579191156
1,4,2.65054332627043,3.09287253899429,3.15526635091381,1.24404656100663,0.0191793547632719,-0.0519387664178597,0.00253032855015256,-0.919053521305436
2,4,2.66456104037529,3.08326223980251,3.15493619899073,1.15479590203555,0.0331970688681285,-0.0615490656096398,0.00220017662707805,-1.00830418027652
3,4,2.65437075118233,3.04274984690456,3.14719654774629,0.966093526568646,0.0230067796751672,-0.102061458507587,-0.00553947461736382,-1.19700655574342
4,4,2.75284447898743,3.08130323553482,3.14483532949628,1.08317792433049,0.121480507480264,-0.0635080698773209,-0.00790069286737749,-1.07992215798157
1,5,2.68995822189148,3.38982137877248,3.14850394649783,4.16795303412473,-0.0237045443926989,0.24501007336033,-0.00423207586582519,2.00485295181266
2,5,2.72285758914967,3.26740116915543,3.15078361270656,3.63590705841301,0.00919482286548945,0.122589863743289,-0.00195240965709687,1.47280697610094
3,5,2.78897425056292,3.22926774736336,3.15333449489601,3.37773996899703,0.0753114842787443,0.084456441951211,0.000598472532353789,1.21463988668497
4,5,2.83283239396703,3.36595725985531,3.14926391895191,3.73755165298649,0.119169627682855,0.221145954443168,-0.00347210341174176,1.57445157067442
1,6,2.89789112038403,3.24058537555084,3.15238157698767,2.60396706332008,0.184228354099852,0.0957740701386895,-0.000354445375989165,0.440866981008015
2,6,2.95012315369828,3.22780527892689,3.15003307374256,2.57201378922216,0.2364603874141,0.0829939735147489,-0.00270294862109122,0.408913706910101
3,6,2.88863330966256,3.32981270090655,3.15541392677542,2.55459483515978,0.174970543378384,0.185001395494407,0.00267790441176707,0.391494752847718
4,6,2.89081691311773,3.30460352801558,3.15235938559534,2.85673799617651,0.177154146833557,0.159792222603437,-0.000376636768311123,0.693637913864447
1,7,2.32046500342719,2.75900367951639,3.14794852065508,1.40510995794561,-0.329187589141535,-0.385807625895752,-0.00478750170857412,-0.757990124366455
2,7,2.2799225856164,2.57456449045681,3.14513784759478,1.9048723541183,-0.369730006952316,-0.570246814955331,-0.00759817476887203,-0.258227728193765
3,7,2.32237691258311,2.60073008110145,3.15723801508057,1.85836333895209,-0.327275679985611,-0.544081224310698,0.00450199271691343,-0.304736743359969
4,7,2.32990016686198,2.61135797674454,3.1465494826836,1.60655077234666,-0.319752425706736,-0.53345332866761,-0.00618653968005622,-0.556549309965398
1,8,2.52546512262369,3.16537418083495,3.15037199095142,2.12824913912734,-0.133331780475811,0.0205628754228062,-0.00236403141223729,-0.034850943184725
2,8,2.57082634675043,2.99717372344977,3.15498721203972,2.39952782423606,-0.0879705563490694,-0.147637581962379,0.00225118967606441,0.236427741923994
3,8,2.47787991209654,3.18715209887319,3.14838357191842,2.03973379169359,-0.180916991002956,0.0423407934610429,-0.0043524504452388,-0.123366290618469
4,8,2.51778481523904,3.01135994747208,3.15637726018238,2.5349821037872,-0.141012087860461,-0.133451357940067,0.00364123781872516,0.371882021475141
1,9,2.76886923734992,3.26335488438897,3.15633034457338,3.24418727819443,0.0552064710657398,0.118543578976828,0.00359432220972478,1.08108719588237
2,9,2.76121222765697,3.27839859326506,3.14806199571193,3.61676338122628,0.0475494613727903,0.133587287852909,-0.00467402665172489,1.45366329891422
3,9,2.85798826490847,3.23010568127423,3.15170684239153,2.71691874211386,0.144325498624289,0.0852943758620892,-0.00102917997212648,0.553818659801796
4,9,2.75286137065483,3.39429251038259,3.14851528400802,3.16728384412551,0.0391986043706569,0.249481204970448,-0.00422073835563186,1.00418376181345
1,10,2.68500141174491,3.494473853156,3.15563576254615,2.05923596384052,-0.147537391439398,0.349662547743858,0.00289974018249151,-0.103864118471543
2,10,2.72077188881293,3.32680473356497,3.15328680709515,1.926484306589,-0.111766914371376,0.181993428152828,0.000550784731492726,-0.236615775723061
3,10,2.66151474603222,3.31702922794976,3.15928861714882,2.48757259423081,-0.171024057152091,0.172217922537615,0.00655259478516568,0.32447251191875
4,10,2.71176622716052,3.39067378664855,3.15264626660295,1.61674072207633,-0.120772576023792,0.245862481236402,-8.97557607046906e-5,-0.546359360235735
1,11,2.29525636917769,2.53068661553554,3.15479911255011,1.96714075086783,-0.354396223391033,-0.61412468987661,0.00206309018645356,-0.195959331444228
2,11,2.30105075835291,2.73769083899273,3.14933117414219,1.50685768486105,-0.348601834215811,-0.407120466419419,-0.00340484822146925,-0.656242397451011
3,11,2.32333481213897,2.62702399335127,3.1477018312385,1.82650883244379,-0.326317780429751,-0.517787312060874,-0.00503419112515369,-0.336591249868276
4,11,2.29037238668415,2.77645981548077,3.15311168720963,1.10387821793682,-0.359280205884575,-0.368351489931371,0.000375664845977841,-1.05922186437525
1,12,2.20612337354717,3.17937927684527,3.1533579700219,1.66345783023606,-0.196632834690505,0.0345679714331246,0.000621947658240973,-0.499642252075999
2,12,2.29095990071181,3.26672600132567,3.14640063633997,0.170727870641135,-0.11179630752587,0.121914695913524,-0.00633538602368411,-1.99237221167093
3,12,2.19739469235497,3.19561200755066,3.1556070825078,0.843332953164161,-0.205361515882704,0.0508007021385177,0.0028710601441424,-1.3197671291479
4,12,2.29169631511362,3.1040908204246,3.15494671198632,1.9085045556223,-0.111059893124052,-0.040720484987546,0.00221068962266857,-0.254595526689765
1,13,3.00074408402929,3.42016331151705,3.15054418674968,2.13353161929146,0.369380112522124,0.275352006104902,-0.00219183561397474,-0.0295684630205999
2,13,2.89166145669506,3.46982318989663,3.15558995671695,2.02009754851991,0.260297485187901,0.325011884484482,0.00285393435329828,-0.14300253379215
3,13,2.89287971601557,3.37745571449418,3.14804892098045,2.42972484845848,0.261515744508411,0.232644409082032,-0.00468710138320594,0.26662476614642
4,13,2.94359219633388,3.3186105038622,3.15251886282082,2.51639615144239,0.312228224826723,0.173799198450058,-0.00021715954283863,0.35329606913033
1,14,2.50999623126431,3.15183292980334,3.15197292885992,2.10732900589668,-0.148800671835189,0.0070216243911907,-0.000763093503737267,-0.0557710764153794
