rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.527683566105938,-0.229418996277678,0.784934157748372,-1.20839162884154
2,8,-0.546981199424468,-0.408541528726607,1.82302499731871,-0.692841049148681
3,8,-0.545878215303579,-0.0436182470919624,-0.947173869985294,-1.97099810330388
4,8,-0.553849340844651,-0.169384911334764,0.610797699250214,-1.31404864612191
5,8,-0.556149539065759,-0.114557887007874,0.879044909692033,-1.56646696002384
1,3,0.113513594123466,0.244086662347897,-2.30113228097078,-0.659499283863392
2,3,0.0203227244117086,0.252875322360234,-1.17171144496855,-0.770589801282425
3,3,0.0205391456748387,0.234732449115479,-1.26881517443188,-0.910076921188846
4,3,0.0506593757183564,0.116182714675288,-0.393081096529361,-0.569224760747042
5,3,0.122794521436245,-0.490013952742775,1.72531972525762,-0.130409186890931
1,10,0.205671300846957,0.188792788052875,1.07398062845364,-1.46843733150078
2,10,0.19943241089998,0.108258381233529,0.981007102579813,-0.724939420406158
3,10,0.201811334803272,0.296611927889916,-2.03847649779304,0.700821389904522
4,10,0.223969878076949,0.0920201981347026,-0.373304491419179,-0.667522693972173
5,10,0.16889355273638,-0.00382728270713972,0.979969039077246,-0.451942843471402
1,11,0.655406578042673,0.816818375163933,0.631000524335803,1.22052261565078
2,11,0.637470963372517,0.796837971953366,0.815163324431726,1.67549422023111
3,11,0.67997558206428,0.77121599985019,0.506120674133102,1.72804385335848
4,11,0.614800623054429,0.851162734677972,0.521456989191893,2.06513792655434
5,11,0.681242475421478,0.761685567613718,0.508028335048796,1.45618756272857
1,12,-0.146575086193114,-0.0359864333050259,-2.54815135981659,0.427445846965863
2,12,-0.168623367187286,-0.118385625832751,-2.19852757256567,-0.0825397851814746
3,12,-0.174893199751954,-0.124175835154996,-1.52313158455129,-0.0248762169464833
4,12,-0.170709033118212,-0.0937393862864888,-2.00999906024239,1.20723229005567
5,12,-0.0938131399344928,-0.153572292081278,-1.85570383054426,0.756758027228144
1,9,0.0820301589716075,-0.637187317710477,0.944784512685379,0.140343324225924
2,9,0.0976405751981826,-0.418177574501747,0.657537720346921,0.144429482269459
3,9,0.0982895563981665,-0.247917119471258,0.542614460000372,-0.172103451437987
4,9,0.0700936008229234,-0.711250459630807,1.16650814076481,0.237025300457763
5,9,0.115582533450906,-0.33098247572355,0.63657227005085,-0.0786899851850902
1,4,0.733432993774525,-0.674758118929442,2.05260848786925,1.25319210266327
2,4,0.781090107538599,-0.0859804108265068,2.27497287160472,1.21881797021919
3,4,0.809525584376469,0.222682601334293,2.14670715000398,1.05973274235002
4,4,0.766235064121096,-0.248020264686397,2.309503000295,1.20851567887032
5,4,0.812104879132922,0.37380324448133,2.08557783807364,1.03316121907184
1,7,-0.636352117164127,0.733810247585535,-0.599388899975602,0.66815199778544
2,7,-0.648256818711133,0.58405147771655,0.395072860159602,-0.027096044379697
3,7,-0.638046008512475,0.589798299605854,0.187682508893729,0.223624408124018
4,7,-0.640090819600542,0.554187596988335,0.691889802685557,0.232169208091849
5,7,-0.615540970062828,0.638491506094582,0.183972211776741,-0.216548283835388
1,6,-0.128516981711245,0.119289606430366,0.46790036962162,-1.18161476989012
2,6,-0.151974997222448,0.00676198268017414,0.108290439605832,-1.23748167463056
3,6,-0.0987311311595063,0.210722140724204,-1.90843841491964,-0.333896947685893
4,6,-0.136220189253589,0.192622756883389,-2.38594970409199,0.0812024522255492
5,6,-0.163650729569963,0.203896490826162,-1.62140103126237,-0.212187035164149
1,2,0.0338646339866799,-0.227134594162359,-0.521860707600544,-0.739637007590928
2,2,0.00663846118426559,-0.168264121575284,-0.883301343872154,-0.427082351901479
3,2,0.00414249794290189,-0.161525070653541,-0.828358832116637,-0.638741207567644
4,2,0.0431007641056689,-0.343088184401169,0.0660949739418064,-0.576767970825018
5,2,0.0397100430362318,-0.329325886317572,0.0733302936165638,-0.711290819617213
1,15,-0.481993289807894,-0.827173201309414,0.35107866934038,-0.916859306665146
2,15,-0.509132104508724,-0.436087232711798,-1.19002220522828,-1.28875331303208
3,15,-0.521781187907964,-0.47921003812016,-0.73409144581872,-1.61084810314415
4,15,-0.48885565977541,-0.597326266744015,-0.0301858720321704,-1.22577754867844
5,15,-0.557104854991481,-1.20654860763695,0.943392478436172,-0.608943378838559
1,1,0.109342938869653,-0.19839429501407,0.375674513812743,0.8559181186589
2,1,0.209113249065655,-0.526044285929327,0.676616173820839,0.493608006606306
3,1,0.154861140831538,-0.188371770410994,0.339019981452407,0.498467359565087
4,1,0.142027877733791,-0.332105811168673,0.442167720823667,0.645695341445765
5,1,0.0870952779492042,-0.271894513706044,0.556183853372658,0.726553224889175
