rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0946577706015077,-0.361667082179938,0.482318012916248,-0.494010803727732
2,9,-0.0171822443035521,-0.393510322719062,0.733828938336179,-0.237145833628038
3,9,0.0291237478719326,-0.0987193646240327,-0.649849759333828,-1.26916466860799
4,9,-0.0670503388742634,-0.452419680470278,0.814618233032173,-0.260189673556815
5,9,0.054543455933755,-0.213277101304672,0.222939498086578,-0.927708065207817
1,12,0.46601605728797,0.385774148463195,-1.12574476881225,-0.383543184331098
2,12,0.482111427098054,0.331737440169912,-0.867953102529421,0.228707926403744
3,12,0.434655015267532,0.34631008745984,-0.906918947132066,1.07814136923825
4,12,0.470111637776437,0.355902663300066,-1.71699904692363,-0.196066242056263
5,12,0.533672908317281,0.372016334758582,-1.83401375769624,-1.11009253171165
1,11,-0.0770213650240232,-0.21374549144913,0.0924461297574588,0.556055133981114
2,11,-0.0336188663667869,-0.137380904863787,0.117581662226384,0.229861192514562
3,11,-0.133133237927838,-0.188157082503711,0.0816948804416087,0.543590100323054
4,11,-0.112100325706315,-0.187941046773641,-0.0929686614020881,0.124065848823814
5,11,-0.0537527932967623,-0.471697667286997,0.733084951695476,0.10105203739422
1,2,0.601307760829666,0.0602988906431161,0.915024559729696,0.0993007783455626
2,2,0.634163764613025,0.100482695403886,0.617626666175251,-0.0130042172122713
3,2,0.578867115370034,-0.647861297315682,1.65669497423775,0.38120226893005
4,2,0.626445280319964,0.159248726698985,0.942165426640693,-0.179242901427596
5,2,0.638068314168274,0.227854396417078,0.411605969234573,-0.215917815065244
1,8,0.072573159998035,0.274961107219169,2.81858309080001,-0.833841178773606
2,8,0.0934980550878519,0.347487475701211,1.75636785227329,-1.01695131343222
3,8,0.0748237906974989,0.47382773436822,-2.67874306996505,-0.590035181289151
4,8,0.0863737730086194,0.396527243890693,1.00435856399471,-1.9313010253111
5,8,0.0670105310869658,-0.244995027591262,4.84718545100028,0.303904808614883
1,5,-0.44171140994136,-0.387824771884761,-1.37974756115894,1.23785833011379
2,5,-0.440071052029197,-0.534110679356971,-0.8630794622424,-0.521478690663918
3,5,-0.41139021805636,-0.362918014664826,-1.34988747926712,0.508030430641613
4,5,-0.414921918521674,-0.502386379870156,-1.16091583461787,0.0498804090462892
5,5,-0.423603868468521,-0.519956055809601,-1.35442484180648,0.456747257558677
1,6,-0.174012926027058,0.0433799377437816,-1.47430494402606,-0.581519474979738
2,6,-0.16053667770046,-0.0463701506948846,-2.57589092721801,0.474118756518434
3,6,-0.278905558390269,0.0511611488517763,-1.50717926969043,-0.659789995604022
4,6,-0.301006683032716,-0.0115339506666152,-0.999352554033119,-0.265286482383368
5,6,-0.232431844774971,-0.01710506808582,-1.57315497690488,0.294059518552271
1,1,0.713652508587729,0.181277451263422,1.30093404010513,1.32437018701217
2,1,0.805526300389336,0.194966646549975,1.14297969293057,1.23532548092658
3,1,0.733356816928024,0.0662057765454684,1.33478001509602,1.27975529091395
4,1,0.716615115075421,0.0215319736744717,1.51748376468117,1.18565301327832
5,1,0.719999711960663,0.286434502368975,1.2851567282085,1.481438632295
1,7,-0.676453727120662,0.521853790383401,-0.400550105971816,0.199461191158699
2,7,-0.685342105536376,0.26325812413364,0.921404001430952,0.123082038092892
3,7,-0.748016807105228,0.256824508496096,1.14809523648966,0.147284152854305
4,7,-0.675807380045737,0.253956327578539,0.603061105853561,-1.03386093106506
5,7,-0.705174993077995,0.437117970659228,0.0175477741635377,-0.683134476164579
1,14,-0.586585343216004,-0.119334145364361,-2.52936688433564,0.449208268168066
2,14,-0.511502692601831,-0.482780794955488,1.28474780653306,-0.817545020660895
3,14,-0.515687828391336,-0.0461785869414508,-2.47152518965386,-0.428932830312309
4,14,-0.547232354895764,-0.0691908751580832,-0.27655969567564,-2.50183996885554
5,14,-0.506127141742081,-0.152301259096559,-0.309498581499066,-1.89708044186361
1,10,0.072700541812849,0.093930899510954,-0.938877375058085,-0.157208117745413
2,10,0.122975740687163,-0.0135050813213566,-0.725303265645363,-1.03518809686764
3,10,0.0817506506526384,-0.0521467981010173,-0.171846165983638,-0.61461571745212
4,10,0.0871903065750241,0.0498021872846368,-0.884316644844843,-0.117117976131815
5,10,0.105492122648575,0.110355260732349,-1.83700287436391,-0.470021328279052
