rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.114093318878598,0.220314719925259,2.58694734860724,-0.203519503524602
2,8,0.0966756168093057,0.663225403049098,-0.269108781735714,-3.30738918884328
3,8,0.113746442919723,0.57051826801703,2.54634662976162,-1.44738488243654
4,8,0.103930980350361,0.248965268788435,3.18420215533454,-0.203532875075794
5,8,0.123613063914965,0.622586201102448,-1.16897482513032,-2.13997248697695
1,7,-0.685156304840583,0.642246639309757,0.0956926014361446,-0.217135107968057
2,7,-0.722286569748821,0.638996091905746,0.187069164089043,-0.514240135703645
3,7,-0.706626666044301,0.725600779042378,-0.518119719261734,0.138614260729226
4,7,-0.718244636306212,0.593592343687555,-0.420067113233619,-0.0707811350412135
5,7,-0.690097694792571,0.442404918111385,1.20490329350924,-0.0828787955169887
1,1,0.17906504989648,-0.205029954635777,0.133204853086164,0.363408995936591
2,1,0.102249449167287,-0.625033603747994,0.589329620355634,0.418233085776212
3,1,0.0950248629685211,-0.492288968577055,0.58666371747834,0.239266146579733
4,1,0.143690422860783,-0.360650188169875,0.398087592661484,0.236188822087976
5,1,0.0932849651161423,-0.357539602667621,0.33131568475293,0.435637269734612
1,11,1.26552951128431,1.4161736272423,1.3370218230011,1.95909795463855
2,11,1.28457796179041,1.3578691297707,1.27349304072219,1.75635258209512
3,11,1.29069505457268,1.41122709633084,1.2648661144783,2.26728925189138
4,11,1.25442518500607,1.4314712237651,1.19638302156906,2.25969770258531
5,11,1.26880132644302,1.46001362465376,1.26590897369351,1.97679941294164
1,4,-0.361749309551692,-0.756492283510716,0.869545836103232,-0.39865453878885
2,4,-0.335485650561581,-0.777161409872598,1.16139737496488,-0.414344693121864
3,4,-0.37321906815719,-0.508127752677917,0.637094999910754,-0.43782231077276
4,4,-0.304593167596276,-0.271182676480314,0.863831954953632,-0.905458267047871
5,4,-0.36699504146417,-0.871033840163779,1.02349828960749,-0.271530047811254
1,10,0.13917367717841,0.0894119414733439,0.196331777632957,-1.30656576394734
2,10,0.0893235573748425,-0.618674995426844,2.10671792881525,-0.104175526712963
3,10,0.131836270548161,-0.0185531360193187,1.92350210401314,-0.788841657153288
4,10,0.0716024047795956,0.248078186977863,-1.44654432993523,0.0294287025089055
5,10,0.131756208146296,0.139580789139472,-0.547011000922165,-0.450769475469035
1,13,0.288900886748776,0.788829178533694,1.92264800667999,1.37583124520864
2,13,0.328288239643341,0.743650349375436,1.88555856700422,1.25751172343672
3,13,0.286155047987648,0.940046602006318,1.6213222304343,1.32150277949709
4,13,0.268565194890217,1.05146131900539,1.70277429778182,1.50656333461711
5,13,0.294340579513655,0.657337757041834,1.91856815984658,1.51758152094221
1,15,-0.583558107198646,-0.62354824311947,-0.375326948377986,-1.31306798656791
2,15,-0.53998629349757,-1.05927699003678,0.497085625040525,-0.895321583902365
3,15,-0.542356904099109,-0.519380167724181,-0.670182530321677,-1.8439816044374
4,15,-0.566565812460347,-0.595042814000163,-0.415631846886729,-1.45284188232297
5,15,-0.558532289923474,-0.747645813910406,0.105877917803307,-1.30600788089973
1,12,-0.229479889671923,-0.0844972460520648,-1.58644671861287,0.48573684011271
2,12,-0.204266582342124,-0.0875317980466925,-1.79507690143422,0.767438946741307
3,12,-0.225353874337288,-0.163182658939759,-1.52752209847658,-0.350466442043415
4,12,-0.206374571834099,-0.0923653940544171,-2.75102378825346,0.189419107180816
5,12,-0.181385760658922,-0.112236867231025,-3.30653169328707,1.48702447554116
1,3,0.00940212359130843,-0.282165525785648,1.49844806255049,-0.578452834466542
2,3,0.0867568677273498,0.1765783347868,-1.83861041847702,0.810904880776071
3,3,0.0756177838498493,-0.033894765310019,0.285565080148388,-1.16824872008502
4,3,-0.0496485125235866,0.141967293054276,-0.796611852110137,0.315714584484037
5,3,0.0386743768821836,-0.118592777310945,0.668297412740951,-0.761150244846529
