rep,id,Cl,V1,Q,V2
1,8,19.4214238556159,34.7058388066755,310.965934550026,18.6720929653899
2,8,19.086076251468,54.0450858438235,17.8790071669462,0.837914149269418
3,8,19.4146881988795,49.2599553467776,298.593361306027,5.38256311141884
4,8,19.2250562387492,35.7145613644958,565.063535873868,18.6718432922122
5,8,19.6071936967705,51.8927671556335,7.27003566443853,2.69278795376263
1,7,8.73315896001428,52.923096876803,25.7498454152329,18.4195840650228
2,7,8.41484064613232,52.751347133206,28.2136297726893,13.685124256619
3,7,8.54765344399455,57.5235251535832,13.9379634836809,26.2893474879331
4,7,8.44892170223521,50.4097980472379,15.3738637593381,21.3226187596252
5,7,8.69011146091198,43.3366256875346,78.0726119333679,21.0662190030907
1,1,20.7251618464001,22.6818095891672,26.7341259682458,32.9159898656834
2,1,19.1927558718354,14.9029564755532,42.1850394472836,34.7709630616382
3,1,19.0545958281539,17.0185555138589,42.0727280014625,29.0731685099754
4,1,20.0048327765273,19.4130016555694,34.8420020698647,28.9838384557442
5,1,19.0214716025353,19.4734814721292,32.591506157768,35.3814201436888
1,11,61.4247575686989,114.751261854882,89.0998673202189,162.332631753995
2,11,62.6060189046108,108.252054721702,83.6155128335026,132.542339796677
3,11,62.9901594448017,114.185042755654,82.8972705376231,220.928431524314
4,11,60.7464500629628,116.520175930006,77.4102378593181,219.257592595761
5,11,61.6260571495702,119.893858976975,82.9837658134777,165.231739583868
1,4,12.0677203814175,13.0671433023524,55.8283529915382,15.3619706825309
2,4,12.3888615863362,12.799828959817,74.7488178424136,15.1228200529798
3,4,11.9300973022236,16.751125759193,44.2489225619233,14.7719076776453
4,4,12.7775572570391,21.2298994973991,55.5102660387083,9.25432760100708
5,4,12.0045821035264,11.6529501303904,65.1201686790476,17.4444144766465
1,10,19.9146797867884,30.4475386893221,28.4761757759135,6.19649490308646
2,10,18.9462688504051,14.9980204556145,192.376415696654,20.6223209656547
3,10,19.7690924531863,27.3315054389518,160.170380435689,10.3989818339116
4,10,18.6134765695003,35.6828936747292,5.5079455347529,23.5700835200537
5,10,19.76750975552,32.0140224165167,13.5410392884669,14.5818861306178
1,13,23.1312460659775,61.2780924627057,160.033637745007,90.5933493055748
2,13,24.0605050108996,58.5712269060709,154.206804724538,80.4842313478672
3,13,23.0678185147025,71.2817133806864,118.398760399699,85.8028598410932
4,13,22.6656067689162,79.6828624696509,128.446223187458,103.245835051135
5,13,23.2574157889939,53.7278223938628,159.382055097321,104.389707024095
1,15,9.66707085597172,14.9251091886615,16.0773118133013,6.15633462080157
2,15,10.0975938907944,9.65345833813316,38.4678046043654,9.34861285013657
3,15,10.0736847784614,16.5636916604833,11.9717953051108,3.62034003405315
4,15,9.83274013761041,15.3566776300209,15.4422023778516,5.35327046281292
5,15,9.91204981862321,13.1832542169417,26.0134559365475,6.19995278700521
1,12,13.7742866886171,25.5872958421211,4.78884523346804,37.1991680966338
2,12,14.125997273693,25.5097675537906,3.88708345112949,49.303176186543
3,12,13.8312370148842,23.6511220847126,5.07950554853191,16.1203607503042
4,12,14.0962511831146,25.386761164271,1.49438123884894,27.6594838378724
5,12,14.4529377684642,24.8872680887349,0.857447204508829,101.24810942471
1,3,17.4909846253477,20.9980104426481,104.708896426788,12.8339849088645
2,3,18.8977020129504,33.2206460952941,3.72149550096527,51.4934409157143
3,3,18.6883669898322,26.915395676869,31.1340197046646,7.11568027131312
4,3,16.4880346943807,32.0905152452552,10.5499821740118,31.3829308751561
5,3,18.0105525196861,24.7295884801575,45.6513616714126,10.6909684300018
