rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92338567304553,3.561457981268,1.94746059935263,2.97222150055963,0.410441140406978,0.344481607007185,-1.20527542301103,0.223838464827592
2,1,3.08668761383615,3.36560994979854,4.4591895004052,1.84423164630306,0.5737430811976,0.148633575537723,1.30645347804155,-0.904151389428973
3,1,2.99666677292002,3.08186099376795,4.07521321676558,2.76085826304702,0.483722240281471,-0.135115380492867,0.922477194401925,0.0124752273149844
4,1,2.88174655396568,3.57681238972614,1.8696172133167,1.369616465794,0.368802021327132,0.359836015465328,-1.28311880904696,-1.37876656993804
1,2,2.33063804613778,2.73104795754668,2.44266022105242,1.48464331937776,-0.193962297069124,-0.485928416714135,-0.710075801311232,-1.26373971635428
2,2,2.31434607672231,2.67384397548841,2.977248921376,1.76921892233492,-0.210254266484591,-0.543132398772407,-0.175487100987654,-0.979164113397112
3,2,2.30045687520042,2.79420751504472,2.2816962723554,1.48974932656308,-0.224143468006485,-0.422768859216096,-0.871039750008259,-1.25863370916896
4,2,2.25291992221023,2.76903790145602,2.24008834135053,2.2571959166465,-0.271680420996666,-0.447938472804795,-0.912647681013123,-0.491187119085533
1,3,2.85869627966428,3.3425061753644,2.93259366431505,2.617501971191,0.345751747025732,0.125529801103583,-0.220142358048601,-0.130881064541037
2,3,3.04490338096166,3.38334517868897,3.2904648861453,2.00757656750009,0.531958848323107,0.166368804428153,0.137728863781644,-0.740806468231944
3,3,2.83405183043425,2.72294715740399,4.34670615192112,3.16506360019758,0.321107297795703,-0.494029216856822,1.19397012955747,0.416680564465544
4,3,3.01142638660906,3.46627294164103,3.90226775586298,1.90716178807648,0.498481853970515,0.249296567380214,0.749531733499321,-0.841221247655559
1,4,2.47243619519514,2.51252954755825,4.0680858394228,2.85548951931011,-0.057992053295937,-0.704446826702564,0.915349817059145,0.107106483578075
2,4,2.47457984750689,2.46060862404189,4.31556346763394,3.03942733140688,-0.0558484009841878,-0.756367750218923,1.16282744527028,0.291044295674841
3,4,2.53890630976421,2.9896289806753,3.54443306879561,2.53092209487966,0.008478061273129,-0.227347393585517,0.391697046431952,-0.21746094085238
