rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.0428638408903304,-0.376389222945849,-0.699367602028869,-1.08775903684146
2,2,0.0330058187639071,-0.54636482587328,-0.187158177455703,-0.858051546453339
3,2,-0.0235252222405236,-0.565093980982858,0.010916520247978,-0.41410276712658
4,2,-0.0102089406784049,-0.540214630166772,-0.170308899326126,-0.486888154925636
5,2,0.0171111007128197,-0.511285903280328,-0.270347018453879,-0.614276289941677
1,3,-0.0148137875162924,-0.12343546256969,-0.339777780595869,-0.92501772326517
2,3,-0.0119206801025005,-0.125752677770254,0.109188574935704,-0.427006343894277
3,3,0.00557910474288104,-0.134160293816054,-0.175896069801095,-0.426032851070836
4,3,0.0622385128745293,0.138019464468121,-2.18400777842796,0.235707608398896
5,3,0.100399133355231,0.0468315850638761,-1.92863127387136,1.58434303507397
1,6,0.568913267731348,0.734751452395408,-1.26309546728715,1.77234158593824
2,6,0.490445705807682,0.700710054565313,-0.947839693092336,0.668754945579808
3,6,0.485958650156387,0.762790009284515,-0.891632215877868,0.864011995468149
4,6,0.511269227761184,0.732264441303403,-1.15003800681704,1.53917273524941
5,6,0.506953735070702,0.747372546910924,-0.949638059702079,1.55637122966774
1,7,-0.679189801713092,0.201302658550627,1.04514660599218,0.490949113979833
2,7,-0.725514825262197,0.566759787912485,-0.624049664728138,0.544927246939001
3,7,-0.714942193965258,0.542718831610402,-0.150418628884927,-0.119195317562215
4,7,-0.711788886602308,0.504988240283619,-0.243189493544875,0.4064117706194
5,7,-0.670252756796489,0.440157170844127,-0.289048782042822,0.11492921402466
1,15,0.54548192442576,0.247533519805743,1.00015595484739,0.0291631842556175
2,15,0.550676165236343,0.261678828120369,0.948486883041618,0.0355938470261674
3,15,0.567180013445723,0.306341708175832,0.619631978316044,0.0497083784413919
4,15,0.569701663663184,0.414235296017285,0.155650520689665,-0.24031267052537
5,15,0.558800928770026,-0.163791678194547,2.03340649630919,0.427118181573249
1,8,-0.576679268536756,-0.935187506384612,1.91526941190125,-0.224478718016369
2,8,-0.594084047348589,-0.3325738807258,0.257351761775201,-1.29736559363449
3,8,-0.597213493612126,-0.324492031995956,2.73822575996665,-1.39400634512907
4,8,-0.514611504355319,-0.485832663230183,0.79697838187096,-1.04080546126259
5,8,-0.587375174547608,-0.279904684844429,0.527303322256893,-1.44755353990803
1,11,1.00589152955996,1.05162179786923,0.902869292057791,3.08598651079194
2,11,1.031052545251,1.03627770185412,0.768443467171206,1.98442459201469
3,11,0.998070706412659,1.13908924213235,0.7817575054174,2.62403520446504
4,11,1.00363779383729,1.01690251661377,0.909223065494301,1.58236446919895
5,11,1.01634525115223,1.07942328188096,0.865992466726723,1.88836035592613
1,14,-0.518074217946345,-0.125766123572641,0.0413968167598764,-1.00226797906221
2,14,-0.505538639681176,-0.328673660046519,0.773030354858966,-0.625396984160886
3,14,-0.50217572545047,-0.600279967943807,1.15676240036634,-0.306052149448222
4,14,-0.495465693137727,-1.06347340600729,1.41620545432163,0.121524900200346
5,14,-0.556161581128695,-0.232118504158003,0.234436366641095,-0.813843221833822
1,5,-0.395719447786232,-0.484559281433982,-1.23902059653478,0.142857933339471
2,5,-0.381397653397369,-0.439569608455157,-1.3452596088021,0.790051044916359
3,5,-0.443381544110793,-0.497441492341681,-0.714991876658318,0.0897579781003497
4,5,-0.403781337988658,-0.583016922434669,-0.867482285217218,0.0927466257656655
5,5,-0.369801386188843,-0.518560476755425,-1.14446663453851,-0.62712210478549
1,9,0.0447866146396945,-0.550385854871714,0.671137021642523,0.170242257998604
2,9,0.0458759780641427,-0.585190995976869,0.762464550160034,0.101607282439639
3,9,0.0278986096123819,-0.259008550093844,0.155227851624513,0.0783282770369294
4,9,0.0497423723809858,-1.01842946423528,0.905609197842617,0.291403129594725
5,9,-0.0364798026714976,-0.909263759753427,0.847808199514731,0.161110576064999
