rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,1.20089206852142,1.50789096193528,-0.613972645322197,1.1725441897334
2,6,1.19187276951724,1.47583837824292,-0.433528800782212,0.0349056103317671
3,6,1.20622890562374,1.48756280300514,-0.315059653606955,0.454553831561955
4,6,1.19491307193651,1.47589633234069,-0.948985828964561,-0.00990308090130521
5,6,1.19325038272226,1.48199453223982,-0.404858241072433,0.865722984730886
1,8,0.0777310374507101,-0.482633689846685,2.93966427216536,0.316138274275707
2,8,0.0554817693484759,0.620863013708962,-3.50370964204117,0.349998789287703
3,8,0.0874709439629546,-0.307188267844302,2.68233132766527,0.205172204012175
4,8,0.0631993281820917,0.0174967262429977,2.85731254819967,-0.000996378360192285
5,8,0.104407310135073,0.150875216626106,2.09630114865502,-0.316170151615105
1,10,0.0541099807263627,0.260374485422928,-0.922936433090289,0.152584043598521
2,10,0.176577974989957,0.189722152136067,-1.2234943911301,-0.567460658619283
3,10,0.196082893119217,-0.184697130797566,1.18026611834632,-0.767222785277484
4,10,0.0697665455205763,-0.476458291630746,1.24797909625871,-0.35564813875938
5,10,0.106353022224559,-0.551020072337109,1.21131521616409,-0.242235059212843
1,4,-0.301339176955973,-0.805466843111946,1.0528164426018,-0.463528675232047
2,4,-0.269936847217335,-0.522886354978401,0.464386800986819,-0.835877217502505
3,4,-0.406975794007185,-1.07955769211097,1.0420501468302,-0.30253528044258
4,4,-0.379423094441637,-1.20357039808488,1.22773177485057,-0.199001145952868
5,4,-0.36182803051235,-0.740429813663409,0.75465156148639,-0.400202913331019
1,7,-0.709719559192967,0.524725188146423,0.204118078047113,-0.0194617515167779
2,7,-0.669454077828985,0.611895357210428,-0.744281828459493,-0.6313874536503
3,7,-0.677616853803026,0.550899656368563,-0.408743154503739,-0.0247308403480528
4,7,-0.720185115417456,0.578642954644584,0.052232576905141,0.0570093655204245
5,7,-0.683456783505188,0.597605625421586,-1.01773867344945,-0.420020494999188
1,2,0.635515534826202,0.185555787865314,0.784518078336746,-0.123982149922308
2,2,0.665686695426065,-0.155495998956432,1.41539912081766,0.0896793249533654
3,2,0.707942419563788,0.124772244367573,0.905500671381401,0.00527418530893531
4,2,0.655970204140456,0.222034365469679,0.63213434838046,-0.261548682406426
5,2,0.658473476622286,0.141141159423388,1.02737218903783,-0.184568049168741
1,9,0.0310532072919516,-0.939287891868689,1.04452036256944,-0.189372904835989
2,9,0.00260306328534821,-0.465928688145397,0.734252170120273,-0.261076139882158
3,9,0.0760361853777525,-0.526438518927043,0.869757817766581,-0.268122998298248
4,9,0.031363519572464,-0.632100759687232,0.706031057932456,-0.0964479028177276
5,9,0.0879277214224645,-0.531243973951694,0.610253770023975,-0.284833032595972
1,5,-0.380167991883395,-0.400619739392223,-1.24972510974429,0.6398257893033
2,5,-0.416341081139031,-0.378428846817324,-1.35770442928503,-0.213946930086401
3,5,-0.414522336909216,-0.36090234931076,-1.31870171393001,0.330662995147237
4,5,-0.453841963896406,-0.415457693816146,-1.04340032003753,0.156164689799432
5,5,-0.398534232712678,-0.490629957168581,-0.853789735057315,-0.976293636658149
1,13,-0.4477770170994,-0.667627077936011,1.63559340191453,0.870385092815724
2,13,-0.347285102254801,0.192128537753114,0.799698222588058,0.507325067798575
3,13,-0.371607782177199,0.500571384677941,0.422739956315516,0.499971898367377
4,13,-0.393722933592978,0.139317242627228,1.04276133040426,0.713029541874195
5,13,-0.470788830207127,0.0269147186122813,1.1236748718838,0.940619544052588
1,12,-0.16120840875283,-0.223983965272314,-1.73448673433351,0.0690196108256811
2,12,-0.231132964283321,-0.16285176462587,-2.25024010649354,-0.659622183277113
3,12,-0.266580646714002,-0.227281802759568,-1.57988790815391,-0.048378782607911
4,12,-0.172456042546133,-0.175125298050302,-2.61942564574751,0.0374122860959494
5,12,-0.20904277613756,-0.180637996830514,-2.20831801644914,-0.336779260605032
