rep,id,Cl,V1,Q,V2
1,4,24.9489097874435,25.829382376306,117.18945378581,31.2952241978158
2,4,24.6119572562972,33.9975325525417,119.586500247208,27.0672402430207
3,4,23.9506639440482,27.4544596733001,107.406652366652,33.5198897957667
4,4,23.0374577950206,11.6468331950005,126.832810646058,41.2813927826356
5,4,22.8151157959632,11.2993835382626,104.124544891729,42.14906997443
6,4,23.7958822183348,20.232871841768,136.858321403648,38.2905785256629
1,9,34.1212734141198,13.4678605270556,107.210007723348,49.5037926898211
2,9,34.1460345166839,12.5100826269514,122.461805080815,48.222612751837
3,9,33.4588305818644,17.4921109265001,112.936504054108,49.605489677931
4,9,33.4338596880945,9.41746220100367,106.89719489223,46.1287638308775
5,9,32.3481483198436,15.025805464201,118.406564594691,50.6876482361419
6,9,35.454254635492,23.7595003540182,114.685859567062,46.2919765244954
1,12,13.1288012996228,24.467425477321,3.46694296968386,82.2801093754589
2,12,13.6006305966247,26.536851983132,4.08403586549223,84.3780734733389
3,12,14.0857104857127,24.5934346452588,1.63075121099077,20.1372864902446
4,12,14.451921360848,24.6014880355186,3.34686980177056,15.1429275257531
5,12,13.3050360223196,23.5704590045754,4.75970826149295,35.9821216992296
6,12,13.8201974611891,24.8498858037378,2.53860003789072,36.3572635556351
1,6,57.9584800855186,132.425026933881,17.3226546767173,60.7867561994007
2,6,58.5851901352661,133.368153600658,12.5257680555708,58.3900987566006
3,6,60.5404398661767,130.40798343024,15.3709450859045,39.9442495639686
4,6,57.9246528678781,132.24751890733,13.3010396751657,146.250726723479
5,6,59.8258643128226,131.80445357839,13.5591707816114,162.150112764272
6,6,57.4602540794552,128.910460110789,17.4501735294292,47.1399160195146
1,5,22.7429949815732,37.5837597202253,18.3182879649385,33.9742871752496
2,5,21.7521086093455,41.4450020965101,12.6571327775675,53.6864538814598
3,5,23.3062316789915,39.0312009493188,12.6915878479879,45.4072848697862
4,5,21.9163917400315,39.9688541497482,13.5655650291675,60.1363894018385
5,5,22.4432777675845,35.8780335232455,20.4516542430195,25.5763784244426
6,5,22.9062410091807,40.592506945405,12.895277141792,45.2838774936763
1,2,16.4561541396166,18.6314203732694,19.169929847138,10.7045696069423
2,2,16.7848907574016,22.6425748298625,11.9003294233968,12.9043494844333
3,2,17.9142202238395,18.8490297209542,20.0464916760809,8.43134310873786
4,2,16.8256329212547,17.3442489280287,30.0104887709266,10.3845067769838
5,2,16.7907887676726,14.1836656821223,48.2085613491746,14.1597897977846
6,2,16.1831996483734,12.8564340525976,52.8199777660149,13.9511747068461
1,8,9.48593801721075,5.0988789001212,161.476316660993,19.4479684224771
2,8,9.3889215651949,12.6419404867691,132.006904593082,14.7402626370595
3,8,9.53591869643778,10.253212864725,378.180848262653,16.0365517687908
4,8,9.63541497040849,15.056903942412,80.7315947811541,12.4516259402711
5,8,9.96318811655719,14.7915732436033,189.823535258272,11.9954930195957
6,8,9.47828531417334,9.03854872972252,171.360052351447,16.141174460005
1,1,20.8113045283975,15.3828951031335,36.8973198103262,26.5144092051463
2,1,18.6658499661818,21.0722801074292,32.3303927169904,36.4922524217504
3,1,19.0075589507498,15.061495616357,44.8411196479796,35.7556586311125
4,1,18.2297249321544,19.2319785529773,37.4370488748421,44.2298718876392
5,1,19.0423743072549,15.574967281713,45.7515550777948,42.2910177330132
6,1,18.0047865336633,15.3304811477439,44.1391565973492,37.8007248758339
1,13,11.7599049855414,25.0168971000551,100.076323107775,51.1468930341136
2,13,11.5169052430923,21.8405472018055,108.965621775999,49.8767199167272
3,13,12.2947510549189,39.5556982979261,54.8690360760639,46.1180167743997
4,13,11.5040638133084,16.7471609163171,124.036654926744,53.9010335792074
5,13,12.0644410008042,41.3998082478396,48.4822018714203,55.6238946838473
6,13,11.8313911277736,28.3973501977576,70.2900420740766,42.3772044055762
