rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5423536902447,3.01172040937479,3.38509375362176,2.31921691551894,-0.0455083667231868,-0.238425318106849,0.232357731258107,-0.412940337634716
2,1,2.47141085134367,2.68249827709056,3.7973349638109,2.88778312015705,-0.116451205624208,-0.567647450391078,0.644598941447248,0.155625867003401
3,1,2.4693603053532,3.0211007649509,3.47457298233153,2.4228402598453,-0.118501751614678,-0.229044962530742,0.32183695996787,-0.309316993308353
4,1,2.48659055287789,2.88720370087724,3.76943560565995,2.63316047115765,-0.101271504089991,-0.362942026604403,0.616699583296294,-0.0989967819959983
1,2,2.67020813793769,3.18928034545729,4.1856675067786,2.48702477445915,-0.0371694950765868,-0.0608653820243528,1.03293148441494,-0.2451324786945
2,2,2.65995785541097,3.46786965440014,1.51569598053538,3.30284046307768,-0.047419777603309,0.217723926918497,-1.63704004182827,0.570683209924024
3,2,2.67409949388566,3.54267240374763,1.32732011972888,2.44545882797239,-0.0332781391286212,0.29252667626599,-1.82541590263477,-0.286698425181262
4,2,2.68272384900211,3.51309380918456,1.22968642428436,3.31363337477385,-0.0246537840121666,0.262948081702924,-1.92304959807929,0.581476121620197
1,3,2.14338919099305,3.96493842152204,3.33724779864739,3.02287324051818,-0.142538779120782,0.714792694040406,0.184511776283729,0.290715987364527
2,3,2.14918458739258,3.94160550120477,3.4829180747782,3.27009188609453,-0.136743382721255,0.691459773723129,0.330182052414545,0.537934632940882
3,3,2.18707722279755,3.4979039362148,4.80617723286718,2.95281571507778,-0.0988507473162845,0.247758208733165,1.65344121050352,0.22065846192413
4,3,2.15322010099005,3.81106449036314,4.60043051651643,2.31298638616732,-0.132707869123783,0.560918762881498,1.44769449415277,-0.419170866986332
1,4,2.82093864433857,3.134350732698,2.37875060480316,2.45033562929252,0.239366880846818,-0.115794994783642,-0.773985417560499,-0.281821623861128
2,4,2.77749014610917,3.13749869675521,2.5670524525305,2.94532658632531,0.195918382617416,-0.112647030726432,-0.585683569833159,0.213169333171657
3,4,2.75402468605574,2.99263152083778,2.82449207542295,2.63986442738155,0.172452922563985,-0.257514206643863,-0.328243946940703,-0.0922928257721014
4,4,2.80911669417129,3.10509089681521,2.33185287912065,2.37506024598206,0.227544930679535,-0.145054830666428,-0.820883143243007,-0.357097007171589
1,5,2.76687424665167,3.14262489132517,2.3440046533171,2.17508724092211,0.185302483159913,-0.107520836156469,-0.80873136904656,-0.557070012231543
2,5,2.84583139745073,2.70119775576165,3.80268416635872,2.50977542691007,0.264259633958972,-0.548947971719987,0.649948143995065,-0.222381826243583
3,5,2.78567905273715,3.08668709093304,2.52671744574495,2.77836044347501,0.204107289245393,-0.163458636548599,-0.626018576618707,0.0462031903213558
4,5,2.80255718100311,2.92795309544149,2.98085619322566,2.20617367920422,0.22098541751135,-0.32219263204015,-0.171879829137994,-0.525983573949429
1,6,2.48866054531993,3.59907788586895,3.79736955135889,3.54296674635629,-0.275329728979484,0.348932158387315,0.644633528995232,0.810809493202641
2,6,2.46479128918671,2.57668151600322,4.42690503579413,4.02178852805953,-0.299198985112703,-0.67346421147842,1.27416901343048,1.28963127490588
3,6,2.46772002608596,3.30703426415491,4.26197776239536,3.9183146718498,-0.296270248213451,0.0568885366732714,1.10924174003171,1.18615741869614
4,6,2.42627012439572,3.50181730696308,4.12314166726298,3.81885001101597,-0.337720149903689,0.251671579481437,0.970405644899327,1.08669275786232
1,7,2.80390768648782,3.46203335716337,2.67534874098711,3.43176298134861,0.17830386866318,0.211887629681727,-0.477387281376545,0.699605728194959
2,7,2.76717216665119,3.49975917841423,2.94122563305572,4.12006616322658,0.141568348826552,0.249613450932591,-0.211510389307934,1.38790891007293
3,7,2.7860364147792,3.40479193504036,2.86824908121582,4.29448759914702,0.160432596954561,0.154646207558718,-0.284486941147832,1.56233034599337
4,7,2.72815362482705,3.35816973963419,3.2299758534368,3.9639116173359,0.102549807002411,0.108024012152552,0.0772398310731428,1.23175436418224
1,8,2.58034525780708,3.22668745344449,1.2589843201727,3.93407301104963,0.0113540812675765,-0.0234582740371478,-1.89375170219095,1.20191575789598
2,8,2.57246242763207,3.18806680999763,1.42521822995488,1.69576004357088,0.00347125109256341,-0.0620789174840133,-1.72751779240878,-1.03639720958277
3,8,2.67416077540651,3.18428761155936,1.25786114864921,2.66982588433151,0.105169598867001,-0.0658581159222824,-1.89487487371444,-0.0623313688221434
4,8,2.61181166722653,3.18142732784927,1.48158999164774,3.0513921059474,0.0428204906870207,-0.0687183996323695,-1.67114603071592,0.319234852793747
1,9,2.17328309177574,3.71529188038531,3.92090384620069,2.56102973179018,-0.112644878338095,0.465146152903671,0.768167823837039,-0.171127521363474
2,9,2.13848122516757,3.81890301577708,3.73732889298083,3.141390424032,-0.147446744946259,0.568757288295442,0.584592870617177,0.409233170878345
3,9,2.17464280745355,3.73777334383406,3.65239907127584,2.81900743173149,-0.111285162660281,0.48762761635242,0.499663048912186,0.0868501785778335
4,9,2.15391092777932,3.91105755037578,3.46538960013342,2.38302048442292,-0.132017042334511,0.660911822894145,0.312653577769762,-0.349136768730736
1,10,2.3660247934907,2.80342312063133,2.44632165894073,0.998628946114305,-0.215546970001054,-0.446722606850313,-0.706414363422923,-1.73352830703935
2,10,2.28357189404001,2.56246887031539,3.11837871719122,1.97869389275814,-0.297999869451742,-0.687676857166251,-0.0343573051724322,-0.753463360395512
3,10,2.2847230532958,2.48915138925108,3.36249245156255,2.04893966286658,-0.296848710195958,-0.760994338230564,0.209756429198892,-0.68321759028707
4,10,2.30736036532156,2.77248625421001,2.45350225931733,1.63527913009589,-0.274211398170199,-0.47765947327163,-0.699233763046326,-1.09687812305776
1,11,2.97687314356929,3.4060169592459,3.18550962771002,2.70282386726548,0.407881967029783,0.155871231764261,0.0327736053463608,-0.0293333858881688
2,11,2.90644795470378,3.61981410797076,1.1508225516391,2.50007578366598,0.337456778164275,0.369668380489123,-2.00191347072456,-0.232081469487675
3,11,2.98155490984753,2.97802462036251,4.59360531243354,2.73759349663609,0.412563733308025,-0.272121107119133,1.44086929006989,0.00543624348243776
4,11,2.98053324604393,3.48005655681378,3.01720153042153,2.12108666488507,0.411542069504429,0.229910829332141,-0.135534491942128,-0.61107058826858
1,12,2.52164093550234,3.26324232383968,4.39398701843634,4.15976133778494,-0.24234933879707,0.0130965963580367,1.24125099607268,1.42760408463128
2,12,2.49495292721858,3.43479878664573,4.23760580718868,3.62693158482799,-0.269037347080832,0.184653059164094,1.08486978482502,0.894774331674337
3,12,2.50892061503883,3.5620800577765,3.74809336380048,4.02091821138087,-0.255069659260584,0.311934330294862,0.595357341436826,1.28876095822722
4,12,2.50914514816785,3.54924266233058,3.99069022754879,3.41093170697904,-0.25484512613156,0.299096934848937,0.83795420518513,0.67877445382539
1,13,2.89563992626926,3.13627884199594,3.61401456624059,2.75905475936339,0.270036108444617,-0.113866885485697,0.461278543876933,0.0268975062097425
2,13,2.99071938974299,3.32482283320923,3.24885592688962,2.27726711559304,0.365115571918356,0.0746771057275901,0.0961199045259682,-0.454890137560617
3,13,2.87965258598205,2.88172255904769,3.80709743966227,2.74090961405903,0.254048768157416,-0.368423168433951,0.654361417298611,0.00875236090538145
4,13,2.93780092741889,2.97515963526777,4.14826101929112,2.83392095429985,0.312197109594248,-0.274986092213866,0.995524996927468,0.101763701146201
1,14,2.65112761348804,3.18853388399902,0.798996321266794,2.51016405676021,0.0821364369485367,-0.0616118434826163,-2.35373970109686,-0.221993196393439
2,14,2.69771491582763,3.15288704658743,1.12183899850605,1.94074081449434,0.128723739288126,-0.097258680894206,-2.03089702385761,-0.791416438659314
3,14,2.66961318306136,3.16113383893215,1.54035579573815,1.72639622727939,0.100622006521859,-0.0890118885494933,-1.61238022662551,-1.00576102587426
4,14,2.62803486017947,3.12601077343089,1.24357288982734,2.75839134351546,0.0590436836399642,-0.124134954050753,-1.90916313253632,0.0262340903618097
1,15,2.29801307821349,3.20190787398322,2.2571614826194,1.20405754533813,-0.113720761422866,-0.0482378534984189,-0.895574539744256,-1.52809970781552
2,15,2.24348364775565,3.14162967652715,3.3856808012303,1.4227732225823,-0.168250191880699,-0.108516050954492,0.232944778866643,-1.30938403057135
3,15,2.21671742535946,3.16254631744306,3.81665864956579,1.09149165693178,-0.195016414276888,-0.0875994100385795,0.663922627202136,-1.64066559622187
4,15,2.24144214415739,3.14020457927139,2.84322705339702,1.76772728524733,-0.170291695478964,-0.109941148210252,-0.30950896896664,-0.964429967906326
