rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0896319235434166,1.06158250484631,1.55784091377368,0.878623239575735
2,7,-0.0348360817572049,1.19756999202535,-0.297317485895328,-0.984821839036745
3,7,-0.0681206503775225,1.29478415044567,0.0178183683748325,0.776275163400431
4,7,-0.0377022390458022,1.1681803141715,0.67611042088192,0.395214202364439
5,7,-0.0762688716233932,1.4249375723571,0.0103747647626644,0.904292825743482
1,11,-0.126132136578754,-0.0166038764577059,-0.245553399200842,0.651580694518892
2,11,-0.255348726089663,-0.118515806012585,-0.0292549982996486,0.321191369586026
3,11,-0.178297298731201,0.0508304659380121,-0.350231311285289,1.32850742227897
4,11,-0.0708939035881277,-0.000149433831254431,-0.506280475912418,0.359754165043893
5,11,-0.0598204381526251,0.0930953340998397,-0.782624572945522,0.879693165814224
1,6,0.838827229739942,1.1810840581819,-0.759599616733271,2.65742090758542
2,6,0.869450558476764,1.17969248966197,-0.448355077901588,0.084337968464566
3,6,0.870512657077983,1.23888079403052,-1.84003890853682,0.966447918326107
4,6,0.822781528027928,1.20535224013317,-1.12485021513336,1.1784362102445
5,6,0.901068768319035,1.17000842612206,-0.904126718422372,0.984299838519223
1,15,-0.63937292980025,-1.25983488952881,0.473816783990685,-0.941606184793121
2,15,-0.646624306240901,-1.54768485469947,0.46681661730931,-0.709675646021361
3,15,-0.57105298163657,-0.744820284648078,-0.610890528247169,-1.49528942698569
4,15,-0.593693408188207,-1.28870030177754,0.763181463099783,-0.905785401176972
5,15,-0.607291039045756,-0.735945512248254,-0.365652427253528,-1.32445733476932
1,1,1.16564624233682,0.691714666148118,1.33151335870534,1.61718446324934
2,1,1.13937085228388,0.824126183770639,1.16468630355037,1.6101617981044
3,1,1.08433787432576,0.741371957825309,1.44289890761849,1.76611563874543
4,1,1.12956652248512,0.665882311016616,1.41539885962469,1.61415903851562
5,1,1.0812336382753,0.702618346884109,1.32089393441951,1.82015613255643
1,5,-0.471707108397293,-0.559323945090903,-0.885293789064756,-0.402280689622436
2,5,-0.466929119380818,-0.469973461871786,-1.32043994420298,-0.413404449817419
3,5,-0.368247585557627,-0.65204274464883,-0.644335188116381,-1.05235073388137
4,5,-0.419090265785227,-0.519992500309419,-1.05235829872014,-0.975864386899779
5,5,-0.411289376801296,-0.410682870346683,-1.82480395382998,-0.325043545787312
1,9,-0.0125086601464126,-0.121710004061541,-0.22883208063465,-0.334968850523367
2,9,0.0379377847227951,-0.335178959358751,0.348640245398657,-0.363973459564057
3,9,0.0708536848257837,-0.436410819367937,0.457864141484949,-0.296274239190158
4,9,-0.00356699363083779,-1.25777453389547,0.898254939561271,-0.0915107591427304
5,9,-0.0398384098496041,-0.383812466853924,0.478420819606059,-0.378543662532318
1,2,-0.157946744051621,-0.42817593035355,-0.346861628440227,-0.385366582245416
2,2,-0.115953390185642,-0.319199129351557,-0.912865279559064,-0.303047733251167
3,2,-0.111070136050955,-0.35832905592838,-0.670885890373349,-0.154572553964854
4,2,-0.0701441743676194,-0.424050847119217,-0.497385215401315,-0.731203644503219
5,2,-0.0527654419128694,-0.745136329020095,0.597907281323188,-0.728337381706761
1,14,-0.54758268124446,-0.442081863617797,0.727561864405936,-0.638902860377134
2,14,-0.586648327294882,-0.488686216471196,1.18116084222934,-0.636253854736236
3,14,-0.596819339138166,-0.323956205428204,0.594586931845356,-0.858660985298927
4,14,-0.584079131793553,-0.394687169921679,0.78507503151009,-0.798098577075084
5,14,-0.565848546511301,-0.357446396889945,0.467478147627312,-0.916598759754387
1,3,-0.0167520781292998,0.102219153620892,-1.37915800455703,-1.53844742004234
2,3,-0.0175141183311962,-0.678658121186224,1.28107285046325,-0.364582650730517
3,3,-0.0421635473159001,0.00514086436535921,-0.856032778806989,-0.301181679059439
4,3,-0.0334768316919343,0.0257912381679275,-0.475267573632006,-1.12457032799027
5,3,-0.0482312504325062,-0.101992666051992,0.0286922270071543,-1.06080956318679
