rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.203533041090628,0.720068288716648,-1.31353344951465,2.46196566446051
2,6,0.284099466109363,0.727208807217861,-1.8840711043081,0.639483465935607
3,6,0.270833185436475,0.705954921395062,-1.75307793220884,0.0125082415660369
4,6,0.29212970519711,0.681140573369263,-1.35988420681986,1.74076850909157
5,6,0.298831213068288,0.673431491456998,-2.87127600752774,-1.01877421278558
6,6,0.293350595485069,0.709912228085426,-1.42763790154354,0.222689764942009
1,9,0.477116970102656,-0.209870006216318,1.0944971935022,0.457077069103796
2,9,0.505363617153066,-0.410912414109583,1.25845684315919,0.419533549201677
3,9,0.469681913309254,-0.436673085530681,1.07332271145076,0.485384267236305
4,9,0.496203880639439,-0.229008964186986,1.22162288015836,0.388732361793325
5,9,0.476029274814207,-0.551098264914431,1.20856374726517,0.463461654227469
6,9,0.485647342127542,-0.399729567378163,1.13644259744839,0.427445027742465
1,15,0.308363900521892,-0.081676489710746,1.07573095337845,-0.0662434979108326
2,15,0.327534879026364,0.253602142551222,0.4208743023513,-0.460303804458143
3,15,0.332868845566694,0.149719000402581,0.758022093493915,-0.416876668630766
4,15,0.298715921616476,0.12628406751225,0.820467220114919,-0.293135315248788
5,15,0.319476242811106,-0.205756645224069,1.15122159022064,-0.0225655466673667
6,15,0.326741695011809,0.317311655971307,0.0176900978729373,-0.629847879286527
1,3,-0.183328855377141,-0.100267717592158,-0.721490393737059,-1.20656318473836
2,3,-0.133027206662772,-0.159184943339821,-0.279944257511108,-1.50210406313662
3,3,-0.171444295455349,-0.0576045543646235,-1.64250135399614,-0.821656297718845
4,3,-0.229113748212611,-0.110920172494296,-0.337474165507167,-1.28462868876853
5,3,-0.173963777744222,0.00904859592134777,-2.53407666193072,-0.479759000864946
6,3,-0.222176605810225,-0.0694084149772078,-1.02878719201897,-1.17670936951719
1,11,-0.421071108658444,0.00759880578777006,-0.509521227751628,1.73963311541294
2,11,-0.456190539824491,0.00660333549396608,-0.753377120013207,2.44254037245374
3,11,-0.351264943419357,-0.0426923928333238,-1.03361608565295,0.570225460499569
4,11,-0.325467970915918,-0.0281971510680306,-0.845374383917447,1.27740835899968
5,11,-0.286524329566792,-0.0328955096153365,-0.721776012556687,1.13663492678784
6,11,-0.359893106035153,-0.0315637234625781,-0.51602734483545,1.70954143456868
1,13,0.438290551910714,-0.341043995124597,1.98663364364956,1.74826215900748
2,13,0.491568034048792,0.262183690412103,2.02921182616947,1.73475099577007
3,13,0.504017130144045,1.15071746485312,1.76083792483678,1.57822628907131
4,13,0.452157051371113,0.728004478799752,2.07206062011102,1.59594009803112
5,13,0.475170753319219,0.116571482115718,2.09770537189239,1.69727280298973
6,13,0.48747028321575,1.040242853725,1.84233592729967,1.443390189812
1,1,-0.126139137924356,-0.399155875459386,-0.267595529596273,0.629064713933553
2,1,-0.115629619221616,-0.715781457526483,0.168117575556195,0.0629737298836188
3,1,-0.159363877220991,-0.626926110481343,0.13821507394029,0.276136859283993
4,1,-0.14401720961606,-0.553006259158644,0.0251142103674802,0.405267486838887
5,1,-0.141512841358488,-0.522394818476489,-0.109416208535583,0.350119530304986
6,1,-0.0692572024999016,-0.484388064541035,-0.119234313432647,0.422862042697944
1,8,-0.804855067848088,-0.2749570942872,0.460837499258607,-2.69502782374696
2,8,-0.798672885495977,-0.355980929800711,-0.587415517883553,-1.68165673918079
3,8,-0.774259558189246,-0.240628208746335,1.81657419590715,-3.70698877869079
4,8,-0.759774889347645,-0.45429280670032,1.03347904698459,-1.56256342846192
5,8,-0.816399000598655,-0.361227846640927,-0.521231608373054,-1.88086435602554
6,8,-0.806640224402632,-0.403676939114729,2.71088774545364,-1.76634496320592
1,10,-0.0678425858245757,0.0874914526038943,-1.37048545450396,-1.78885165947737
2,10,-0.0631191945843397,0.0742467847044725,-1.84613039512018,-1.46055117918105
3,10,-0.0571392130939889,-0.290777440206408,1.25439997249395,-0.899390356177797
4,10,-0.027659958971042,-0.0197008302970909,0.425608379184968,-1.26593341500884
5,10,-0.0680378108126192,-0.155675400371439,0.579158998209695,-1.30363603572512
6,10,-0.130295267301846,-0.0287539319349737,-0.520789670466979,-1.54257637020586
