rep,id,Cl,V1,Q,V2
1,6,26.3148846414315,67.4976561870901,10.1270695633698,351.097445098901
2,6,28.5227256301072,67.9813493045394,5.72403707411504,56.7457978983353
3,6,28.1468340011481,66.5517277907794,6.52517329013885,30.3139009157196
4,6,28.7526920432152,64.9206112978835,9.66838453571363,170.693005050427
5,6,28.9460255246307,64.4220571540447,2.13287201514504,10.8084034528404
6,6,28.7878173634014,66.8156151857189,9.03501461279527,37.4043836252039
1,9,34.5953286921254,26.633094036154,112.532563876821,47.2841531557592
2,9,35.5864629418835,21.7826149285168,132.582127831489,45.5418503462858
3,9,34.3390643091588,21.2286460820677,110.174795478298,48.6417594096138
4,9,35.261988636091,26.1282112454637,127.787448248099,44.1604902522278
5,9,34.5577199732257,18.9333765663491,126.129504197402,47.5870086310918
6,9,34.8917020063196,22.0275736880106,117.353182351244,45.9035827503053
1,15,29.2232783215676,30.2757812944467,110.440442783244,28.0182096638299
2,15,29.7889218076865,42.3355317674213,57.3756355413011,18.8930539261919
3,15,29.9482394396089,38.1583110462893,80.3801726092816,19.7316012171093
4,15,28.9426884876934,37.2744704104848,85.5595532788315,22.3307092285693
5,15,29.5498284009116,26.742871188009,119.100423615635,29.2691071167238
6,15,29.765303079335,45.1204798170351,38.3377687994622,15.9466737083857
1,3,17.872671932711,29.7181172371005,18.3064791519261,8.95789222978638
2,3,18.7946919575392,28.0177893416035,28.4685846246373,6.66582734495608
3,3,18.0863479811482,31.0134205273753,7.28810880326821,13.1634209683952
4,3,17.0728237639568,29.4032264908671,26.8770100829061,8.28518891832291
5,3,18.0408371037385,33.1510099199971,2.98819277327133,18.5290383305158
6,3,17.1916721310209,30.6494945257573,13.4631759480811,9.22935137354064
1,11,14.090919534659,33.102982735978,22.6288177388342,170.499311271658
2,11,13.6046433072716,33.0700460964711,17.7319540040428,344.343089757908
3,11,15.1096974138624,31.4793631352619,13.3983204197025,52.9487043448252
4,11,15.5045530047367,31.9389872481589,16.1734508106337,107.394234790102
5,11,16.1202680343546,31.7892784027424,18.3012512235921,93.291879593673
6,11,14.979889295575,31.8316431276406,22.4820698981209,165.445126252489
1,13,33.2778578322214,23.3589589221976,274.617463263453,171.976923282069
2,13,35.0988977904464,42.7003994852319,286.562673845862,169.668941865725
3,13,35.5385784769748,103.828661010985,219.112077382516,145.085675132333
4,13,33.7425193991831,68.0354616572554,299.108404055116,147.678592485853
5,13,34.528064159709,36.9141913861262,306.878165826053,163.427741531464
6,13,34.9553655333439,92.9691241023312,237.717114035348,126.784441282112
1,1,18.9245979748276,22.0402143546032,28.8223149952895,56.1576467238145
2,1,19.1245351727949,16.0585774579218,44.5611774189899,31.8829655454393
3,1,18.3061636886785,17.5507814313489,43.2484120406584,39.4579284252763
4,1,18.5892691038836,18.8972862338591,38.6234518672602,44.8967598604058
5,1,18.6358818227031,19.4847043785035,33.7617746301463,42.487829582034
6,1,20.0322703643295,20.239507697223,33.4319199091386,45.6936886552003
1,8,9.59984186651693,24.9548325074928,59.714981911066,2.02196602561997
2,8,9.65937366810818,23.0126405848239,20.9330641376525,5.5702581683537
3,8,9.89809323197219,25.8263781014499,231.671319032051,0.734995695057758
4,8,10.0425072039844,20.8578792535004,105.871330113504,6.27475671267723
5,8,9.48965913222967,22.8922113906709,22.3653712102556,4.56415679350346
6,8,9.58271993309916,21.940794054627,566.588442043268,5.11794595879387
1,10,20.0606284011784,35.8561836172561,9.56642897946449,5.00404448454688
2,10,20.1556067309638,35.3844115021494,5.94538356996732,6.94864698813999
3,10,20.2764979896288,24.5631449108764,132.04534884402,12.178934581375
4,10,20.8831316494095,32.2115071979983,57.6479001606601,8.44153975024014
5,10,20.0567124474971,28.1162917252473,67.2155380074208,8.12919665386695
6,10,18.846108117211,31.9212091808527,22.375257499979,6.40143236038063
