rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0145536750998789,2.0627284769148e-8,0.337221798781527,1.24761559555275
2,1,-0.0712941725980709,5.00438646078294e-8,0.324392583026799,1.3400473824035
3,1,-0.0104007346827859,2.14821214150618e-8,0.154958180729445,1.23954010220825
4,1,-0.117789031875611,1.88742967921485e-8,0.557007354422094,1.22103215582578
1,2,-0.345540695556144,1.08449542679523e-8,1.28001863298352,0.863757855838506
2,2,-0.37793162942276,-4.05403688397143e-8,1.15722895214388,0.765245485165169
3,2,-0.337302044737688,-1.76103256421811e-8,1.49889905496801,0.757310000131008
4,2,-0.361342134377483,2.41491329155963e-8,0.961354409655794,0.88557340469064
1,3,0.250183421226177,-5.80720747045405e-8,-1.91828129597796,-0.283100661879101
2,3,0.280232035541424,3.37647043657796e-8,-1.32373199716962,-0.662954710945279
3,3,0.305462394703846,-7.27689091206685e-8,-1.15011367801098,-0.645559648294728
4,3,0.301935453452904,-3.72480704058376e-8,-1.90771761013088,-0.376055484535376
1,4,-0.320259210673878,-6.32097210129245e-8,1.356372573064,0.806890895369783
2,4,-0.346514208474151,-5.66217410735703e-8,0.615200216652044,1.1238852755392
3,4,-0.337378503088017,5.02123982393243e-8,0.726312536006242,0.875171192702156
4,4,-0.365326251457637,-3.15225694436094e-8,0.806132348411234,0.893989732726683
1,5,-0.15640022353078,2.16804258990067e-8,0.673006516436207,-0.632315208030972
2,5,-0.148457260268146,2.12430029122856e-9,0.931438834343741,-0.235716435390195
3,5,-0.174447010782755,5.63833868483243e-9,-0.268660167505859,-0.454460943046324
4,5,-0.164856998700372,-7.76364661447815e-9,-0.880016005088649,-0.810668819551093
1,6,-0.17305024442605,-1.04392314792534e-7,0.891864139722327,-0.418116648303733
2,6,-0.179940198380854,5.54246417650006e-8,-0.0266750639127187,-0.610976139040947
3,6,-0.13676757570225,5.26384491550402e-9,1.75180786329614,-0.671454011037827
4,6,-0.112601835644828,5.15382350130267e-8,-0.664175432166861,-0.590064711456245
1,7,-0.000394747735568135,-1.46976653070396e-9,0.178914169923959,1.20256455098038
2,7,-0.0479170258013832,7.27296445290904e-9,0.210723731505074,1.18591252348031
3,7,-0.116562782169238,4.09479321561435e-8,0.0274568847459813,1.27242649783838
4,7,-0.10810734717277,1.66146185698324e-8,0.0595415575300695,1.09011626995918
1,8,0.416778380346619,-9.13690794135391e-8,-0.00320595845328953,0.0200831768546772
2,8,0.331227276086672,-5.96643667805097e-9,-0.817865349254727,0.075235169785679
3,8,0.372534367265244,5.84801900238574e-8,-0.28249483983011,0.122672819222611
4,8,0.311081299050358,1.57849529003329e-8,-0.746118250680081,0.182617772340266
1,9,-0.250849108129184,-6.97134661109544e-9,0.513714972794782,-1.02137330476752
2,9,-0.171907615838125,-2.88791102143193e-8,0.777653603470376,-1.2175478663925
3,9,-0.183797112478457,7.24829885001554e-8,0.00447158257502611,-1.15571277106083
4,9,-0.178989925136158,-2.09708908016637e-8,0.334842292327392,-0.826034916151968
1,10,0.242428099207303,-1.7002459884452e-8,-0.701212496212868,-0.216418880821163
2,10,0.158466755807821,3.61164067541608e-8,0.246183467282434,-0.284760715464963
3,10,0.0190916064976752,-1.17816312261709e-8,-0.170513574163591,-0.0849091306211003
4,10,0.148124970489642,8.34874835931032e-9,0.669303417423651,-0.26275364616974
1,11,-0.355722668557745,-2.2340910010854e-8,0.753725583622669,1.10621417076417
2,11,-0.378318634203999,-4.7314947515531e-8,0.947045150952516,0.816931564768042
3,11,-0.366749377545425,1.58857687004854e-8,0.943403581107627,1.05174048569732
4,11,-0.357843803328282,1.37858102711164e-8,1.96243782410563,0.851797283867175
1,12,0.257904090125221,-2.03902530415689e-8,-1.27512055335361,-0.773368460137995
2,12,0.278896091316335,-4.41429457431752e-8,-1.33987451416231,-0.418548941857136
3,12,0.289953738631827,-5.92423132772524e-8,-1.76141805390084,-0.337483001595452
4,12,0.30406689623255,-6.96824229429183e-8,-1.7585546657997,-0.436343756476192
1,13,-0.230561673973133,-6.26276630555367e-9,-0.367161378692954,-0.952936828154197
2,13,-0.184168335192203,1.71054188591313e-8,-1.25229137303231,-0.688274651331193
3,13,-0.236436531405698,6.64322601373613e-8,-1.26960023818625,-1.11863136078216
4,13,-0.256701067001973,-3.35519287908426e-8,-0.509800248327377,-1.42753619893222
1,14,0.461656132009237,-5.2741366829423e-9,-0.0407298285267697,-0.158243994898058
2,14,0.432494112144544,4.77317829705726e-8,0.986973350361316,0.0529000710636791
3,14,0.529772749392913,-3.62456082925178e-8,0.00796384506978942,-0.108128717892351
4,14,0.501859540633827,-2.17206008734649e-8,0.0855206018218109,-0.0433864305053913
1,15,0.240216230251712,3.01071123587349e-8,-1.53351390234809,0.049159721016665
2,15,0.391356050309213,3.12749852682259e-8,-1.51087456382734,-1.05957765923706
3,15,0.277357487789692,-5.47327241307016e-8,-1.63530032919939,-0.19814197038642
4,15,0.349163041936721,1.18852558905758e-8,-1.66139920937306,-0.83952246521021
