rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51114316460635,2.93838377529836,3.47822624849084,2.46603528708239,-0.293914426861515,-0.0984223066178003,-0.918737963668566,-0.663660002248808
2,1,2.47599845575838,2.38160418138433,4.07235799673095,2.93364360298881,-0.329059135709488,-0.655201900531825,-0.324606215428461,-0.196051686342393
3,1,2.53334525930847,2.83684658412554,3.71660681715306,2.56413976900992,-0.271712332159391,-0.19995949779062,-0.680357395006344,-0.565555520321278
4,1,2.52826595195501,3.00144428730982,3.47818015217467,2.45232253169166,-0.276791639512851,-0.0353617946063358,-0.918784059984737,-0.677372757639539
5,1,2.5192382765887,2.96452126343318,3.4717236954821,2.49976419638894,-0.285819314879169,-0.0722848184829759,-0.925240516677304,-0.629931092942262
1,2,2.91407144891021,3.04451523772272,3.60388879797646,3.74048809020073,0.109013857442341,0.00770915580656117,-0.793075414182951,0.610792800869527
2,2,2.88494401730941,2.93233634808134,3.76908552762707,3.7892816345909,0.0798864258415413,-0.104469733834813,-0.627878684532339,0.659586345259693
3,2,2.90806316689169,3.08528976009595,3.49148289653743,3.83149604089731,0.103005575423827,0.0484836781797933,-0.905481315621979,0.701800751566112
4,2,2.94628419102138,2.69814756461789,3.86780575665522,3.50981900622332,0.14122659955351,-0.338658517298266,-0.529158455504187,0.380123716892122
5,2,2.95036190235018,3.16047674191706,3.31151649963655,3.44143379992214,0.14530431088231,0.1236706600009,-1.08544771252286,0.311738510590934
1,3,2.29943040274159,2.93765831351981,3.86492377538994,2.5208697635611,-0.505627188726276,-0.0991477683963446,-0.532040436769466,-0.608825525770101
2,3,2.3189031020144,2.71597083434103,4.59982956193283,2.74458898016266,-0.486154489453469,-0.320835247575122,0.202865349773421,-0.385106309168537
3,3,2.36614014866055,2.97141010381237,4.56964978727615,2.40778906071772,-0.438917442807315,-0.0653959781037856,0.172685575116746,-0.721906228613479
4,3,2.34984251760402,2.57697101129768,4.63143886188644,2.8810735248671,-0.45521507386385,-0.459835070618481,0.234474649727037,-0.248621764464103
5,3,2.34131539358948,2.25350923264478,4.65628365008721,2.94621301981612,-0.463742197878382,-0.783296849271376,0.259319437927807,-0.183482269515085
1,4,3.35627985626371,3.14800602222287,4.93656026125669,3.50034793512602,0.551222264795842,0.11119994030671,0.539596049097286,0.370652645794823
2,4,3.38460777374863,3.2315472159245,4.97777368757502,3.41575077108693,0.579550182280762,0.194741134008339,0.580809475415615,0.286055481755731
3,4,3.39351480764323,3.7269708811443,3.99138010115951,2.84408749085206,0.588457216175365,0.690164799228143,-0.405584110999894,-0.285607798479144
4,4,3.29030710678344,2.18236726120831,4.8156547825883,3.69510759113874,0.485249515315572,-0.854438820707843,0.418690570428897,0.565412301807543
5,4,3.39160437349093,3.61093988460462,4.54653141189548,3.01516310037022,0.586546782023069,0.574133802688465,0.149567199736071,-0.114532188960982
1,5,2.4827169352422,3.35696638786201,4.18095693766161,3.5949693017479,-0.322340656225669,0.32016030594585,-0.216007274497797,0.465274012416695
2,5,2.46140727539511,3.18786597613724,4.47280521207967,3.87771515127801,-0.34365031607276,0.151059894221086,0.0758409999202607,0.748019861946812
3,5,2.45180553036141,3.2629842361212,4.62488824062783,3.7161812443122,-0.353252061106452,0.226178154205039,0.227924028468419,0.586485954980997
4,5,2.44039713528572,3.46132201677146,4.12151795683793,3.87892004066614,-0.36466045618215,0.424515934855302,-0.275446255321479,0.749224751334936
5,5,2.48971526447645,4.01978346208074,3.40706856742124,3.46221412642331,-0.315342326991416,0.982977380164579,-0.98989564473817,0.332518837092111
1,6,3.88786122958863,2.60720445506081,4.94161105580279,4.24472625888501,1.08280363812077,-0.429601626855348,0.544646843643385,1.11503096955381
2,6,3.91884013664571,3.02168589826831,5.21814074396273,4.27416663222057,1.11378254517784,-0.0151201836478498,0.82117653180332,1.14447134288937
3,6,3.91813108182376,2.94757009283621,5.05458133734539,4.34358969497524,1.11307349035589,-0.0892359890799441,0.657617125185983,1.21389440564403
4,6,3.87678379808468,2.60683584071229,4.90713001399148,4.28440919040617,1.07172620661681,-0.429970241203864,0.510165801832075,1.15471390107497
5,6,3.82047496309036,2.46712312513706,4.90246648645279,4.32100145332059,1.0154173716225,-0.569682956779101,0.505502274293386,1.19130616398939
1,7,2.77987807203021,2.86254117697473,3.35884841477844,2.46758913929032,-0.0251795194376569,-0.174264904941428,-1.03811579738097,-0.662106150040884
2,7,2.83804647008707,2.56021919882053,3.98218464520263,2.63714616341512,0.0329888786192054,-0.476586883095627,-0.414779566956778,-0.492549125916086
3,7,2.83440127681705,2.91322887362682,3.54531121927332,2.3791449741882,0.0293436853491831,-0.123577208289333,-0.851652992886083,-0.750550315143005
4,7,2.82174256574669,2.67229031391932,3.88293994493219,2.53851332816821,0.0166849742788271,-0.364515767996836,-0.514024267227221,-0.591181961162992
5,7,2.84558479878418,2.76134867208314,4.05688191251427,2.38865422273014,0.0405272073163174,-0.275457409833014,-0.340082299645141,-0.741041066601067
1,8,2.94740543778542,3.77267904513026,5.09556852556157,2.26479628348516,0.142347846317553,0.735872963214098,0.698604313402165,-0.864899005846039
2,8,2.95596128609458,3.59447236756017,5.37131392938498,2.85908246676475,0.150903694626717,0.557666285644017,0.974349717225573,-0.270612822566449
3,8,2.98772436918959,3.87536074735134,5.21494145621226,1.6888522783261,0.18266677772172,0.838554665435181,0.817977244052849,-1.4408430110051
4,8,2.97079583094815,3.33190200783995,5.85338448964975,3.1951656105482,0.165738239480286,0.295095925923795,1.45642027749034,0.0654703212170005
5,8,2.95231381127632,3.64412284169692,5.20086946296604,2.79272595789754,0.14725621980845,0.60731675978076,0.803905250806632,-0.336969331433662
1,9,2.69127254379813,2.89856067801724,5.21453585281297,2.62650751262053,-0.113785047669731,-0.138245403898913,0.817571640653568,-0.503187776710673
2,9,2.66436195939124,3.14685814468462,4.68716576671793,2.31184390640568,-0.14069563207663,0.110052062768458,0.290201554558522,-0.817851382925522
3,9,2.66671299030732,3.23304759989343,3.89385587909001,2.21258846054897,-0.138344601160549,0.196241517977274,-0.503108333069402,-0.917106828782233
4,9,2.68834077744068,3.18883854989887,4.47013194987531,2.15757581725957,-0.116716814027188,0.152032467982713,0.073167737715905,-0.972119472071627
5,9,2.63601569518904,2.5023910928504,4.61327181203564,2.9786314541572,-0.169041896278822,-0.53441498906576,0.216307599876232,-0.151063835173999
1,10,2.20556770042974,3.62290745536201,4.64781453175541,3.12377798362044,-0.599489891038127,0.586101373445848,0.250850319596007,-0.00591730571076043
2,10,2.17722273244589,3.83807716098683,4.32909555802672,2.85867665247844,-0.627834859021978,0.801271079070673,-0.0678686541326847,-0.271018636852758
3,10,2.14932740995217,3.27311803290524,5.19335764741489,3.46076933070391,-0.655730181515698,0.236311950989079,0.796393435255482,0.331074041372712
4,10,2.12533428159171,3.97918962141546,3.37650781148029,3.44035907282929,-0.679723309876152,0.942383539499301,-1.02045640067912,0.310663783498087
5,10,2.13998080712135,3.25361078802054,5.22895840593901,3.36918717650703,-0.665076784346516,0.216804706104385,0.831994193779606,0.239491887175832
