rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.6904227763323,3.61897384486454,4.33450213448715,4.25191808127943,0.749302408730204,0.076718663404383,1.1817661121235,0.777837913799268
2,1,3.66602860685295,3.66560476347908,4.14336559382646,4.30988379158268,0.724908239250855,0.123349582018924,0.990629571462804,0.835803624102517
3,1,3.58756491343115,3.63976855475566,4.37649694179369,4.5204289736868,0.646444545829057,0.0975133732955111,1.22376091943003,1.04634880620664
4,1,3.58420559106438,3.69189609929067,4.36565523208326,4.67328894689576,0.643085223462287,0.149640917830518,1.21291920971961,1.1992087794156
5,1,3.64152832735402,3.63922678595777,4.31223981674584,4.24642457641519,0.700407959751931,0.0969716044976119,1.15950379438218,0.772344408935027
1,2,3.68102294731872,3.92768901659809,4.52762833059007,3.24246603606586,0.739902579716627,0.385433835137936,1.37489230822642,-0.231614131414295
2,2,3.7204072312081,4.1845933967661,3.41441839864891,2.6045035289447,0.779286863606004,0.64233821530595,0.261682376285254,-0.869576638535455
3,2,3.63533331102391,4.11345876682241,4.64352443617611,2.74447608055249,0.694212943421813,0.571203585362257,1.49078841381246,-0.729604086927671
4,2,3.63179951056441,4.2272360037601,3.30351028866208,3.30620895151564,0.69067914296232,0.684980822299942,0.150774266298423,-0.167871215964522
5,2,3.69114925705935,4.21810092249029,3.29989345011076,2.68602037941068,0.750028889457257,0.675845741030136,0.147157427747103,-0.78805978806948
1,3,3.14859052997626,4.2007612845042,5.08381929761745,4.43331605787145,0.207470162374172,0.658506103044048,1.93108327525379,0.959235890391287
2,3,3.1487392127904,4.36743674351687,4.83715373610613,4.46689820329817,0.207618845188305,0.825181562056713,1.68441771374247,0.992818035818011
3,3,3.15165057763558,3.74732758771562,5.28657211946277,4.54649015155765,0.210530210033491,0.205072406255463,2.13383609709912,1.07240998407749
4,3,3.15122013916355,4.19912351211592,4.99381393622529,4.6088272756109,0.210099771561458,0.656868330655762,1.84107791386163,1.13474710813074
5,3,3.1386019726202,4.1100314499116,5.00473336283256,4.59930584380575,0.197481605018107,0.567776268451445,1.8519973404689,1.1252256763256
1,4,2.45006873698459,3.01431768297709,1.65301843574164,3.00563257807409,-0.491051630617501,-0.527937498483066,-1.49971758662201,-0.46844758940607
2,4,2.39304460080774,3.04269945994593,1.85660221841298,3.33714259428507,-0.548075766794351,-0.499555721514223,-1.29613380395068,-0.136937573195089
3,4,2.37668445277644,3.09392713497104,1.79582148538803,4.31955050372681,-0.564435914825655,-0.448328046489114,-1.35691453697563,0.845470336246653
