rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.559770300124399,0.306556408767336,1.44135951413066,0.0829941604999078
2,15,0.543687029651415,0.483779684207521,0.382103937277384,-0.206962590027011
3,15,0.516320294299007,-0.0294773531913486,1.56492597053326,0.57367500671906
4,15,0.52455361186555,0.473878156272156,0.614503888223668,-0.062491617864286
5,15,0.565086467121475,0.462842790848986,0.753088865563981,-0.203502689468619
1,13,-0.33971843517269,0.385485707621448,0.557212378812411,0.728130683085473
2,13,-0.351054837305243,0.20195992985335,0.752569951753092,0.858271863639127
3,13,-0.361193550020586,0.176851973015426,0.818426556293946,0.868589703000288
4,13,-0.376112257615502,0.383771460391533,0.969508155438791,0.691598299545275
5,13,-0.391256157881584,0.242061009701752,0.821981304168999,0.765266744842675
1,1,0.21494547308049,-0.506497209251001,0.503513309551944,0.402876612535251
2,1,0.0980277861109951,-0.333943254559098,0.426972355559083,0.905473117023532
3,1,0.105160075782117,-0.108015056193833,-0.00199242003750966,0.575110236078701
4,1,0.00376264335198861,-0.467486530472075,0.580264344442259,1.0378459420524
5,1,0.0426624148950006,-0.289008563565308,0.332086474906573,0.548903854426478
1,6,-0.226522850056524,0.153000519268808,-1.12672097478616,0.191962634784792
2,6,-0.301624158189016,0.193944833049071,-1.52947269931858,0.640385763452953
3,6,-0.181409232506551,0.038158109706159,-0.507640155837166,-0.984661416722775
4,6,-0.132069653154408,0.251424831369979,-2.38130152221998,-0.855241688442625
5,6,-0.183892320556065,0.199551066894268,-2.41224653994835,-0.108616599067574
1,3,0.714970080380496,0.760906268160957,0.256089621053276,0.03565835459283
2,3,0.70477454384763,0.61073624518296,1.7049044915287,0.0294246751288592
3,3,0.747004197547907,0.809109925087717,-0.892591927851972,-0.243742841087899
4,3,0.685481054807759,0.416856418033515,1.80623908432464,0.497522116283627
5,3,0.740474399818201,0.79201611854571,0.749307728304256,-0.408861697984909
1,2,-0.0476476582660652,-0.219344149071796,-0.75813926940751,-1.08331310275047
2,2,0.00132664772561109,-0.302242445330096,-0.413528694287848,-0.713611079764306
3,2,-0.0248367197289756,-0.296541919919231,-0.467295677918619,-0.805457832668105
4,2,-0.0602379221813396,-0.169346476208957,-0.971330186702799,0.692865479619191
5,2,-0.0689058485895013,-0.282970338598428,-0.530612338170608,0.131197396048647
1,14,-0.578193586602023,-0.406525844456725,0.958027143816602,-0.187947539705858
2,14,-0.532304389778041,-0.232557961590375,0.303204485297459,-0.406338254168706
3,14,-0.572331953940584,-0.205045188546155,0.360006810190479,-0.451875347418011
4,14,-0.534288854502052,-0.366203250469503,0.831240874622196,-0.35848824373446
5,14,-0.525370722318238,-0.724582866663286,0.98563751286955,0.0248311385185356
1,10,0.130595283946881,-0.363924281723814,1.35960217824059,0.0496534539799498
2,10,0.0931963825800795,0.126030884233344,-0.0448364108793742,-0.676892184749179
3,10,0.0607916951478984,-0.272364084475139,1.40505016175269,-0.12324367209998
4,10,0.008107969221681,-0.257743826060893,1.03804203933889,0.18694436870515
5,10,0.0946853853330349,0.202589058947505,-0.439433243916781,-0.785809979428044
1,9,0.0677996785228285,-0.145021559389985,0.258842468915413,-0.0744568181366074
2,9,0.02327195282172,-0.204619973718677,0.316184401494775,0.0171980971332673
3,9,0.0111612437000304,-0.0357965408694971,-0.0615087271790924,-0.498334832160165
4,9,0.0883324491983832,-0.332264409475995,0.461254890640227,-0.0623466973465496
5,9,-0.0252414371743588,-0.328055914882634,0.51909553242375,0.142662215782271
1,5,-0.332202486526473,-0.368304290414428,-1.36624460823641,-0.260622709824637
2,5,-0.414252164465014,-0.419973720433813,-0.858954797329526,-0.513364810583838
3,5,-0.433032225815932,-0.408118795218311,-0.756131741859191,-0.0723416022210843
4,5,-0.37204909151727,-0.406176743860501,-1.10324731677867,0.13933960716879
5,5,-0.400143657177796,-0.418904665565365,-0.78296480256587,-0.483525980551337
1,8,0.104865508380875,0.318411188508809,1.70320944955629,-0.209634051952591
2,8,0.109244373823517,0.365697214089604,1.75855838923744,-0.151869157072077
3,8,0.0697593564322654,0.492132340498497,1.76857355710697,-0.730141821995036
4,8,0.0954744509357752,0.0800615273324325,2.88788936154808,0.344833709959012
5,8,0.0655740619314744,0.0614652525725701,2.41671502425887,0.290736531734456
