rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.195346963398445,1.07425394801908e-7,1.76247655234881,-0.408974074238769
2,1,0.304037614898427,1.50665107945258e-7,1.91722442331874,-0.271458458329981
3,1,0.347157035365753,1.66168696580371e-7,3.04873490585501,-0.459214201376791
4,1,0.274192298593956,-3.96034272043266e-9,1.32994436589551,-0.264348624187765
1,2,-0.351502443308142,6.72545930058277e-9,-2.26560903467426,0.846420979477851
2,2,-0.368309358030257,8.74970318420765e-8,-3.04301278985566,-0.63441796374586
3,2,-0.319021961113346,1.27189780485537e-7,-2.68215364755041,0.197953679681942
4,2,-0.32927845690457,-7.23300637162083e-8,-2.56297280221971,-0.529357248186659
1,3,0.0879885338493205,7.72087367373331e-8,-1.78997484936242,0.621273048081375
2,3,0.160804548263873,1.39503992802048e-7,-0.696577784124436,-0.779430920871113
3,3,0.121385724787517,-2.11541896444345e-7,-0.363126559443963,-0.88965520694659
4,3,0.0892262388157774,-5.16947551432168e-8,-1.01034567718097,-0.942759383588874
1,4,-0.243296601685799,-1.31391380442381e-7,-0.799644222057489,0.820405851675526
2,4,-0.201279525360667,1.88534898803994e-8,-1.18733450988478,0.769447776658079
3,4,-0.259911163670128,-4.84859934424264e-8,-1.27491125135088,0.41442554736747
4,4,-0.26330440219227,-8.89023583638959e-8,-0.997625427786717,0.67508767047574
1,5,-0.394408888515438,1.56525237215988e-8,-3.64694522666769,0.128493436632652
2,5,-0.301265362788819,5.61395472331583e-8,-3.44845924676261,1.05718190789629
3,5,-0.40328206105955,5.10040880641327e-8,-3.65768321516617,-0.333354236207898
4,5,-0.443630848270558,2.96402853372513e-8,-3.3310872427163,0.578173899787817
1,6,0.0575240124645804,-1.16152813589565e-7,0.715995191894009,0.152226525819476
2,6,0.0912951255413761,1.41790760466165e-7,1.12533760105305,0.0614018653396164
3,6,0.0853300632333536,-7.78552919911135e-8,0.48802403450008,0.128390793726046
4,6,0.079116118400302,-2.7784885503479e-10,0.24278477323194,0.342050296231407
1,7,-0.224116450562425,1.57173368098285e-7,1.6207096153642,0.974628373414666
2,7,-0.267464225481049,-9.33723449669799e-8,1.81980783570029,0.458299858207907
3,7,-0.278129844069222,1.45622055747197e-7,1.65326925165179,0.622250481205023
4,7,-0.289734184160965,3.89423071567307e-9,1.73019155515338,0.939784859364096
1,8,0.19577072702506,-1.5956639964898e-7,0.836112828106568,0.830578063981787
2,8,0.29804617011684,-4.67941019266505e-8,0.632511478222055,0.445174107183545
3,8,0.251719510575399,5.48102723207933e-8,1.10306223040581,0.411225128839286
4,8,0.0821890437303616,2.14170525758561e-8,0.637093802334039,0.607496240965671
1,9,0.209863740625666,2.10560711089158e-8,0.734807858396707,0.64724717735724
2,9,0.302731180517211,-7.16130070799181e-8,0.993493289295125,0.447983252346805
3,9,0.286770234476113,4.17730472435096e-8,0.996498707220496,0.38671439699567
4,9,0.264198517375119,-1.22628001086866e-7,0.639333470336409,0.362694030117889
1,10,0.25499589203692,-1.68589955329423e-8,0.787865200360828,0.305427150572154
2,10,0.218648293948386,1.11303255501127e-7,0.485129911754739,0.415420922531072
3,10,0.188443540461231,6.49298619315175e-8,0.923213901125537,0.5122439768309
4,10,0.246660827227412,2.72888643237934e-7,1.02816469553474,0.073922389960138
1,11,0.0501323219901373,2.8795353657074e-8,0.599091383473576,0.360732071068293
2,11,0.0642230234210235,-2.85866363025633e-7,0.902761051727614,-0.0301721828359143
3,11,0.042497685165809,8.02327679849668e-8,0.56548018412286,0.12263711846997
4,11,0.0751548820559136,8.49498316135566e-8,0.391269743399627,0.134593666058581
1,12,-0.0333202519588252,2.46178717411283e-8,2.37486321055856,-0.506367013182806
2,12,0.00939761057978483,-9.79391900912674e-8,2.83960012010018,-0.663481879069765
3,12,-0.0138597437817558,-8.40534934987147e-8,0.436684601292052,-0.814743592693663
4,12,-0.0557836138476966,1.00519323087411e-7,0.440006831553575,-0.209404874016877
1,13,0.152343948115621,-4.75576493741414e-8,0.498280247394074,-0.256172248933106
2,13,0.249397897768501,2.06536924451939e-7,0.55522539288049,-0.143016270674926
3,13,0.141624383204466,-2.23343628036332e-8,0.623940945000664,-0.200043192047785
4,13,0.264123885516468,-5.18276253025363e-8,1.24725192370596,-0.442565131254671
1,14,-0.336940342813877,3.31075984405516e-8,-2.37589479658683,0.636733534743696
2,14,-0.385563830386458,2.05810626319192e-7,-2.65547378476234,-0.00547960799996527
3,14,-0.352124198154717,2.55209569033354e-8,-4.64219924931778,-1.01505811635713
4,14,-0.329507266070373,-7.34744149966104e-8,-3.02645044519013,-0.776726821780582
1,15,0.0928477967865469,-1.74383938400524e-8,1.32353322097032,-0.361273082706823
2,15,0.193318126800618,7.99490567082728e-8,1.12289082838942,-0.640809900546748
3,15,0.157975002734775,-1.15451897819696e-7,2.82227699793081,-0.786544219918592
4,15,0.158098401052517,3.31945582132676e-10,0.57652701952276,-0.564666357225879
