rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91833595361039,3.41720313683614,2.99554369536509,2.57984235053211,0.278937773097194,-2.96459723436726e-8,-0.157192326998563,-0.777449257421051
2,1,3.01568553364227,3.41720318459165,6.70710221249006,3.31315900019725,0.376287353129074,1.81095396456499e-8,3.5543661901264,-0.0441326077559139
3,1,2.94714826861009,3.41720314600695,2.75219462428304,2.7943656844387,0.307750088096896,-2.04751642307599e-8,-0.40054139808062,-0.562925923514463
4,1,2.9011175211443,3.41720316158029,3.36350923419346,2.76428379714231,0.261719340631112,-4.90181806256373e-9,0.210773211829804,-0.593007810810857
1,2,2.85100004108037,3.41720317118443,0.903743761095378,3.10300689279102,0.228669247718283,4.7023158700199e-9,-2.24899226126828,-0.254284715162145
2,2,2.85270233840001,3.41720316139782,1.2271084105661,2.83302163192231,0.230371545037917,-5.08428721346377e-9,-1.92562761179755,-0.524269976030856
3,2,2.79549846857839,3.41720323553291,0.399583005184056,3.2268165684718,0.1731676752163,6.90508024092651e-8,-2.7531530171796,-0.130475039481365
4,2,2.88131315365038,3.41720313428895,1.34191854235796,3.65988169483042,0.258982360288289,-3.21931561408917e-8,-1.81081748000569,0.302590086877254
1,3,2.78276721508671,3.41720317283792,3.1099004812965,4.18454332955804,0.151902728149068,6.35580876817698e-9,-0.042835541067153,0.827251721604879
2,3,2.67351443319848,3.41720316366248,2.78124599979848,3.63911049536372,0.042649946260843,-2.81962675430236e-9,-0.371490022565175,0.281818887410558
3,3,2.80035453266686,3.41720313612977,3.22102210872574,3.50632044020679,0.169490045729218,-3.03523455258414e-8,0.0682860863620793,0.149028832253624
4,3,2.7889610053943,3.41720315022078,3.22916180313667,3.64238779273321,0.15809651845666,-1.62613318366311e-8,0.0764257807730155,0.28509618478005
1,4,2.31177061212745,3.41720317064126,0.332778223337837,4.48987985283761,-0.310560181234644,4.15915346607676e-9,-2.81995779902582,1.13258824488445
2,4,2.37807903043125,3.41720296807699,-0.483659192106337,3.63745591771894,-0.244251762930839,-1.98405124329781e-7,-3.63639521446999,0.280164309765777
3,4,2.37032828657643,3.41720321080015,-3.59005736777386,4.04959620181143,-0.252002506785661,4.43180443454594e-8,-6.74279339013751,0.69230459385827
4,4,2.39675817483281,3.41720307271749,0.200121249781231,3.61452573658183,-0.225572618529279,-9.37646240650736e-8,-2.95261477258243,0.257234128628665
1,5,2.75932773695949,3.41720316662975,0.986658568581811,2.91997031146317,0.166864871111832,1.47635681457814e-10,-2.16607745378184,-0.43732129648999
2,5,2.67062191023006,3.4172030855877,0.260780503650393,3.42410988342827,0.0781590443824034,-8.08944129460087e-8,-2.89195551871326,0.0668182754751068
3,5,2.6160562847444,3.41720305871096,-0.253748131938649,3.00412348420497,0.0235934188967422,-1.07771148005753e-7,-3.40648415430231,-0.353168123748194
4,5,2.82552120172525,3.41720321047123,1.11543012946746,3.58001933364183,0.233058335877591,4.39891167935968e-8,-2.0373058928962,0.222727725688664
1,6,2.52171691688071,3.41720320068698,-1.93875375358798,3.07152430608249,-0.0835464893302724,3.4204866494747e-8,-5.09148977595163,-0.285767301870671
2,6,2.47263273184696,3.41720320066185,-1.6687706470408,3.20094867486672,-0.132630674364023,3.41797425917889e-8,-4.82150666940446,-0.156342933086441
3,6,2.50368932281422,3.41720331028335,-0.926348506430889,3.33071564975683,-0.101574083396767,1.43801236252017e-7,-4.07908452879454,-0.0265759581963332
4,6,2.55470305514965,3.41720309504869,-2.36156590405934,3.96410393029777,-0.0505603510613377,-7.14334240647929e-8,-5.514301926423,0.606812322344608
1,7,2.45064972596923,3.41720317832393,4.24373212828665,3.66516138277621,-0.274085390299467,1.18418164163359e-8,1.09099610592299,0.307869774823047
2,7,2.44834682512943,3.41720309145136,5.37514814452297,3.91521599693075,-0.276388291139273,-7.50307478369905e-8,2.22241212215932,0.55792438897759
