rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80352000732312,3.25701943250539,3.15867248569283,3.09183749338994,-0.0402952005109953,0.0706037243568343,0.00593646332917475,0.86270341173438
2,1,2.77681771429943,3.35422541425533,3.09274277687554,3.40142620749653,-0.0669974935346862,0.167809706106765,-0.0599932454881178,1.17229212584097
3,1,2.76116201615914,3.29687199287684,3.09683379040745,3.22661105094336,-0.0826531916749778,0.110456284728278,-0.0559022319562099,0.997476969287803
4,1,2.7764913980434,3.35562444953855,3.09639924837372,3.58114682485114,-0.0673238097907154,0.169208741389992,-0.0563367739899401,1.35201274319559
1,2,2.32038729844585,2.63945467204429,3.25877681801644,1.69220679301586,-0.430072018626191,-0.546961036104273,0.106040795652782,-0.536927288639701
2,2,2.27492330608494,2.64828987973735,3.19576071422989,1.58915210558077,-0.475536010987098,-0.538125828411206,0.0430246918662305,-0.63998197607479
3,2,2.31896532663444,2.58454451625928,3.07251654804038,1.85948626740189,-0.431493990437605,-0.601871191889279,-0.0802194743232745,-0.369647814253665
4,2,2.34097377709642,2.57466046490363,3.16078117221281,1.76622151121637,-0.409485539975619,-0.611755243244929,0.00804514984915672,-0.462912570439189
1,3,2.91213340615329,3.29862680914463,3.15601252598158,1.84872300330705,0.0949913099654824,0.112211100996074,0.00327650361792742,-0.380411078348505
2,3,2.92224935156989,3.4067108479107,3.14252822185849,2.20114062461832,0.105107255382075,0.220295139762143,-0.0102078005051633,-0.0279934570372369
3,3,2.91975150854777,3.34150553782595,3.03466468317785,1.89672490378928,0.102609412359956,0.155089829677387,-0.118071339185808,-0.332409177866278
4,3,2.90000653390383,3.37977596509829,3.16746074103764,1.90901721660133,0.0828644377160166,0.19336025694973,0.0147247186739854,-0.320116865054223
1,4,2.27377752083303,2.6178747262218,3.182182838775,1.93050404231346,-0.476681796239015,-0.568540981926762,0.0294468164113466,-0.298630039342098
2,4,2.30582581142571,2.55884593005032,3.19537341161333,2.00515369118651,-0.444633505646334,-0.627569778098245,0.0426373892496748,-0.22398039046905
3,4,2.29112221237207,2.61197389026421,3.15884712510203,1.81176632948601,-0.459337104699966,-0.574441817884353,0.00611110273837134,-0.417367752169548
4,4,2.26794292591998,2.64835663197966,3.0975929066423,1.69640172649842,-0.482516391152058,-0.538059076168897,-0.0551431157213536,-0.532732355157134
1,5,2.98917869378948,3.46625013250874,3.19160502792531,2.16238736105009,0.265392488363744,0.279834424360177,0.0388690055616521,-0.0667467206054702
2,5,2.96930014995512,3.38883468481021,3.17770932845291,2.25189608291626,0.245513944529392,0.202418976661649,0.0249733060892567,0.0227620012607059
3,5,2.93318382034533,3.52168113463753,3.15183818051954,1.99106086267361,0.209397614919593,0.335265426488974,-0.00089784184411501,-0.238073218981944
4,5,2.96468755586268,3.48338191701288,3.1396387874757,1.75656051365602,0.240901350436947,0.296966208864322,-0.013097234887959,-0.472573567999533
1,6,2.81443436465533,2.93622445191368,3.2124384174175,2.3309573468583,0.0639750475832916,-0.250191256234881,0.0597023950538462,0.101823265202739
2,6,2.7942842729113,3.00448706440138,3.1258859429288,2.37633388476532,0.0438249558392569,-0.181928643747176,-0.0268500794348583,0.147199803109767
3,6,2.81956423302514,2.86919240326322,3.21229586369214,2.27542324629404,0.0691049159531003,-0.317223304885344,0.0595598413284883,0.0462891646384778
4,6,2.79712547743107,2.82299943449318,3.2783559336533,2.5338255666098,0.0466661603590257,-0.363416273655378,0.125619911289641,0.30469148495424
1,7,2.96249522200548,3.20439771885972,3.13623685738124,2.15781155081742,0.11868001417136,0.017982010711155,-0.0164991649824118,-0.0713225308381387
2,7,2.90123028366302,3.15592729221202,3.25285177616623,2.68427339797879,0.0574150758289029,-0.0304884159365364,0.100115753802572,0.45513931632323
3,7,2.90205485451916,3.15350287492967,3.08289198650786,2.61108001445841,0.0582396466850414,-0.0329128332188873,-0.0698440358557995,0.381945932802855
4,7,2.93744006995373,3.17909435544713,3.2523044910828,2.69496291837078,0.0936248621196083,-0.00732135270143131,0.0995684687191454,0.465828836715219
1,8,2.12964914515498,3.94561267657432,3.22552424065689,3.01944099078815,0.00600795177117686,0.759196968425758,0.0727882182932338,0.790306909132597
2,8,2.17650870889518,3.97026306044009,3.02207056563158,1.95753031939501,0.0528675155113736,0.783847352291528,-0.130665456732079,-0.271603762260543
