rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31911208799733,3.08020725511128,4.49517430135912,2.38686266857898,-0.283938639944943,-2.87177304159059e-9,0.220325822092695,-0.562318016452846
2,1,2.34292161353778,3.08020731221906,3.82591099082826,2.3494588646491,-0.260129114404487,5.42360050204138e-8,-0.448937488438166,-0.59972182038273
3,1,2.3615140512649,3.08020727345579,4.86267628323757,2.07331071366068,-0.241536676677367,1.54727302081881e-8,0.587827803971149,-0.875869971371146
4,1,2.3483386601873,3.08020729176935,3.68198330630148,1.96752610820441,-0.254712067754968,3.37862946508949e-8,-0.592865172964948,-0.98165457682742
1,2,2.95973982293625,3.08020727278039,3.8986287638584,2.71810390419963,0.356689094993982,1.47973286956926e-8,-0.376219715408027,-0.231076780832205
2,2,2.8290288156673,3.08020727928107,3.61164440365008,2.6815158669052,0.225978087725024,2.12980131308882e-8,-0.66320407561634,-0.267664818126628
3,2,2.8929071812647,3.08020730740532,3.3626263617717,2.64481300675052,0.28985645332243,4.94222636149289e-8,-0.912222117494727,-0.304367678281313
4,2,2.9660728677417,3.08020726334661,4.01939112631451,2.82745145288031,0.363022139799429,5.3635491603643e-9,-0.255457352951917,-0.121729232151525
1,3,2.71206161336819,3.08020726023995,3.05442738189647,3.98051152957522,0.109010885425915,2.25689111843508e-9,-1.22042109736996,1.03133084454339
2,3,2.76966417362572,3.0802072896511,3.52469804336341,3.31506217432371,0.166613445683451,3.16680455192397e-8,-0.750150435903011,0.36588148929188
3,3,2.7442461151417,3.08020718205358,3.74308436586453,3.1343418629655,0.14119538719943,-7.59294773722274e-8,-0.531764113401897,0.185161177933672
4,3,2.73422600782039,3.08020723312263,3.29606847196319,3.28235235167151,0.131175279878121,-2.48604257180318e-8,-0.97878000730323,0.333171666639679
1,4,2.95520320176486,3.0802072105566,3.48880426511766,2.70229550931906,0.352152473822586,-4.74264609806596e-8,-0.786044214148764,-0.246885175712771
2,4,2.92558123581319,3.08020721677279,3.66095113970426,2.81744079414564,0.322530507870915,-4.12102654223645e-8,-0.613897339562168,-0.131739890886189
3,4,2.86593716204402,3.08020726626735,3.68903763826744,2.98872608360469,0.262886434101749,8.28429769228478e-9,-0.585810840998988,0.0395453985728551
4,4,2.95539676428201,3.08020723043869,3.34343360518881,2.7273881650227,0.352346036339743,-2.75443672315134e-8,-0.931414874077611,-0.221792520009127
1,5,2.1422528131093,3.08020726266015,5.12842241377009,3.67978227870309,-0.460797914832971,4.67709027063279e-9,0.853573934503669,0.730601593671257
2,5,2.14109835200042,3.0802072570444,5.56316394875873,3.69276271725945,-0.461952375941856,-9.38652267024054e-10,1.2883154694923,0.74358203222762
3,5,2.12341224377108,3.08020727308143,5.46823896011902,3.67109349561561,-0.479638484171192,1.50983696656226e-8,1.1933904808526,0.721912810583777
4,5,2.15243961003602,3.08020723507494,5.08633578808066,3.32196885673024,-0.450611117906248,-2.29081131841724e-8,0.811487308814239,0.372788171698409
1,6,2.88750026124248,3.08020722009023,5.20501803626891,2.60527376927605,0.284449533300209,-3.78928239896936e-8,0.930169557002491,-0.343906915755778
2,6,2.85233659360368,3.08020728849968,4.49942224479974,2.62680516813402,0.249285865661413,3.05166238945276e-8,0.224573765533313,-0.322375516897813
3,6,2.88634533870423,3.08020727163617,4.56805679216703,2.55132045861199,0.283294610761962,1.36531173033916e-8,0.293208312900604,-0.397860226419843
4,6,2.89574449430179,3.08020730737213,3.8371241835181,2.70856572968294,0.292693766359516,4.93890737196523e-8,-0.437724295748325,-0.240614955348895
1,7,2.19045138726383,3.0802072891445,5.66010213761403,3.64361188366993,-0.412599340678443,3.11614418713191e-8,1.38525365834761,0.694431198638095
2,7,2.13178758234812,3.08020725929343,5.15075340601271,3.53605545014712,-0.471263145594151,1.31037714012905e-9,0.875904926746283,0.586874765115289
3,7,2.12212713618304,3.08020723590623,5.64627586625665,3.43575013440149,-0.480923591759232,-2.20768292535922e-8,1.37142738699023,0.486569449369654
4,7,2.23192842162616,3.08020725688495,5.16319798234506,3.81896998345654,-0.371122306316112,-1.09810205373151e-9,0.88834950307864,0.869789298424712
1,8,2.71101837151329,3.08020721864089,5.47326552188427,2.45797049292225,0.10796764357102,-3.93421619726553e-8,1.19841704261784,-0.491210192109584
2,8,2.66364544271647,3.08020729225888,4.23070803671199,2.28817940709903,0.0605947147741959,3.42758248450536e-8,-0.0441404425544345,-0.661001277932798
3,8,2.71544489318087,3.08020727714291,4.63652722191069,2.59029967260854,0.112394165238595,1.91598554799555e-8,0.361678742644266,-0.358881012423289
4,8,2.56797540003642,3.0802072712688,4.01424291357457,2.72841516817678,-0.03507532790585,1.32857453927215e-8,-0.260605565691856,-0.220765516855052
1,9,2.829265093348,3.08020725642905,2.61968800286609,3.10971301562359,0.226214365405731,-1.55400581292042e-9,-1.65516047640033,0.160532330591761
2,9,2.82103198061481,3.08020724583612,2.77005524980411,2.61773875560208,0.217981252672541,-1.21469372338368e-8,-1.50479322946231,-0.331441929429753
3,9,2.92790272412087,3.08020731910821,2.66264797098906,1.77662113307418,0.324851996178603,6.11251516069444e-8,-1.61220050827737,-1.17255955195765
4,9,2.83466631131264,3.08020724137044,2.63166732917134,2.26401326664113,0.231615583370365,-1.66126170597636e-8,-1.64318115009509,-0.685167418390701
1,10,3.04282198089938,3.08020728530082,4.42560300668696,2.72925195710558,0.439771252957112,2.7317759165868e-8,0.150754527420539,-0.219928727926248
2,10,2.96336822286017,3.08020726772404,4.29419022702906,2.70549066517136,0.360317494917894,9.74098135486656e-9,0.019341747762633,-0.243690019860471
3,10,2.84471658662221,3.08020729912547,4.27911451281934,2.98311347705897,0.241665858679934,4.11424143642591e-8,0.00426603355291633,0.0339327920271426
4,10,2.97705515474962,3.08020731958908,4.29797054565868,2.9115006676899,0.37400442680735,6.16060247260464e-8,0.023122066392256,-0.0376800173419318
1,11,2.41390114475022,3.08020726589257,4.77620717562119,4.08904733252109,-0.18914958319205,7.90951393270234e-9,0.501358696354765,1.13986664748926
2,11,2.48153860332339,3.0802072385155,4.80895081603597,3.58639744088002,-0.121512124618882,-1.94675568998548e-8,0.534102336769541,0.637216755848188
3,11,2.46488491645335,3.08020726211897,4.80821775523082,3.74756668493764,-0.138165811488922,4.13591516590373e-9,0.5333692759644,0.798385999905813
4,11,2.49165742563743,3.0802072694577,4.3809184402031,3.76276174336677,-0.111393302304843,1.14746425694534e-8,0.106069960936673,0.813581058334935
1,12,2.53049414977691,3.08020732337819,5.01040097402116,2.22929691177766,-0.0725565781653592,6.53951288676069e-8,0.735552494754735,-0.719883773254172
2,12,2.50402691427471,3.08020724291443,4.00797431171905,2.14729529121511,-0.0990238136675585,-1.50686272348821e-8,-0.266874167547372,-0.801885393816723
3,12,2.51895571662101,3.08020723464016,2.32610499462781,1.98195176403563,-0.0840950113212617,-2.33429000573437e-8,-1.94874348463861,-0.967228920996203
4,12,2.5586508952081,3.08020728102173,3.02441207490177,2.33355692048944,-0.0443998327341708,2.30386745236899e-8,-1.25043640436465,-0.615623764542388
1,13,2.6477782490728,3.08020726075494,4.48998365285701,2.62983955484533,0.0447275211305334,2.77187872654849e-9,0.215135173590582,-0.319341130186499
2,13,2.70422896360921,3.08020728521949,3.8733623492982,2.43053964770522,0.101178235666937,2.72364335529574e-8,-0.401486129968224,-0.518641037326607
3,13,2.66695109190032,3.08020729487166,3.81228532405717,2.64731721601279,0.0639003639580498,3.68886050594597e-8,-0.46256315520925,-0.301863469019038
4,13,2.72020173135138,3.08020725937173,6.63665957948192,2.3049718911812,0.117151003409111,1.3886740646285e-9,2.36181110021549,-0.644208793850632
1,14,2.75111934593728,3.0802072657883,3.06503704909164,3.34348621100877,0.148068617995013,7.80524356258638e-9,-1.20981143017479,0.394305525976942
2,14,2.71254513550573,3.08020728789414,3.55244233194386,3.6367524359292,0.109494407563457,2.9911086940615e-8,-0.722406147322565,0.687571750897371
3,14,2.85385990983233,3.08020725309361,3.56123102942393,2.98174556494079,0.25080918189006,-4.88944351673126e-9,-0.713617449842499,0.0325648799089566
4,14,2.71474695621801,3.08020717809541,3.17293237860732,3.00362084831292,0.111696228275741,-7.9887644499621e-8,-1.1019161006591,0.0544401632810847
1,15,2.12471538037781,3.08020727791657,5.34907362103641,3.61380237686733,-0.478335347564459,1.99335095096842e-8,1.07422514176999,0.664621691835503
2,15,2.14897176731587,3.08020729388834,5.10032463493672,3.62320116020414,-0.454078960626398,3.590528008246e-8,0.825476155670297,0.674020475172314
3,15,2.09838873166449,3.08020722936289,6.04724080504151,3.4657902626002,-0.504661996277783,-2.86201715660184e-8,1.77239232577509,0.516609577568371
4,15,2.15011303680221,3.08020723150224,5.45009361213529,3.52236990985063,-0.452937691140066,-2.64808122096838e-8,1.17524513286887,0.573189224818795
