rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48306404305581,3.71144095610565,3.62628692220637,3.78508614606184,-0.338913324775536,0.402751042680912,0.473550899842717,0.982289212143583
2,1,2.49636806266468,3.56542825440853,4.12527817713466,3.63888312928938,-0.325609305166666,0.256738340983791,0.972542154771008,0.836086195371128
3,1,2.41823246460248,3.51865585790656,4.28276341370934,3.91213120954623,-0.403744903228865,0.209965944481823,1.13002739134568,1.10933427562797
4,1,2.49585029412891,3.59363244715013,4.19563140792138,3.67799052115426,-0.326127073702436,0.284942533725399,1.04289538555773,0.875193587236002
1,2,3.01902735163215,3.44126178065914,3.06615611880493,1.99210388225197,0.41154189496942,0.132571867234405,-0.0865799035587256,-0.810693051666282
2,2,2.94242570537295,3.44581949409176,2.98256497272614,2.30195044011319,0.33494024871022,0.137129580667024,-0.170171049637513,-0.500846493805067
3,2,2.97865066798212,3.43795656798325,3.40835465023811,2.12543859655746,0.37116521131939,0.129266654558512,0.25561862787445,-0.677358337360795
4,2,2.92432351100232,3.32580128234342,3.66381247565082,2.63181034654412,0.316838054339597,0.0171113689186835,0.511076453287167,-0.170986587374135
1,3,2.13643809217426,3.85260199608886,3.87208897642128,2.92266038561983,-0.159688138598532,0.543912082664123,0.719352954057627,0.119863451701575
2,3,2.14429020723328,3.95443858543089,2.59589686290933,2.79915140363579,-0.15183602353952,0.645748672006152,-0.55683915945433,-0.00364553028246517
3,3,2.13243316523954,3.71337417408127,3.98139582870176,3.01092735070259,-0.163693065533252,0.404684260656536,0.8286598063381,0.208130416784333
4,3,2.14125431699167,3.99530362432848,2.73566642201796,3.32462170731939,-0.154871913781122,0.686613710903746,-0.4170696003457,0.521824773401138
1,4,2.29483460643262,2.55967355299055,3.11721585852752,1.86944322389452,-0.326489038047439,-0.749016360434183,-0.0355201638361407,-0.933353710023733
2,4,2.28852468193271,2.51727241119785,3.27996931418799,2.02809406715395,-0.332798962547348,-0.791417502226883,0.127233291824334,-0.774702866764308
3,4,2.27763659463197,2.64802554150619,3.17683217124636,1.78685170323177,-0.343687049848091,-0.660664371918544,0.0240961488827023,-1.01594523068649
4,4,2.2867342321777,2.4820003454764,3.49421274017429,2.07071890052465,-0.334589412302354,-0.826689567948333,0.34147671781063,-0.732078033393605
1,5,2.82601563723747,3.4955412002803,1.51576537989851,1.86048073764537,0.170096523214093,0.186851286855566,-1.63697064246514,-0.942316196272885
2,5,2.8989786627187,3.27081318239341,3.41849107745808,2.07949028779269,0.243059548695323,-0.0378767310313237,0.26575505509442,-0.723306646125563
3,5,2.8493352417184,3.34937189340503,3.53727647814326,2.26130024813669,0.193416127695023,0.0406819799802935,0.384540455779608,-0.541496685781566
4,5,2.83519905123324,3.36342223371803,2.63924920979044,2.41351268633711,0.179279937209855,0.0547323202932937,-0.513486812573211,-0.389284247581144
1,6,2.16491791004882,3.98585223586546,3.26564144408233,3.12839086341454,-0.131208320723975,0.677162322440728,0.112905421718675,0.325593929496286
2,6,2.18541735729932,3.95329186320884,2.44508088637401,2.66977790596564,-0.11070887347348,0.644601949784103,-0.70765513598965,-0.133019027952613
3,6,2.16892613486321,3.9156979958432,3.08373100150567,2.82655675229448,-0.127200095909591,0.607008082418462,-0.0690050208579867,0.0237598183762247
4,6,2.15874810982853,3.95752181384262,2.92261204783783,2.41974407009612,-0.137378120944264,0.648831900417883,-0.23012397452583,-0.383052863822132
1,7,2.80483851212873,3.35033439483556,2.87347289335989,3.37040650816121,0.135081210288017,0.0416444814108194,-0.279263129003764,0.567609574242952
2,7,2.72774586912762,3.38469852591645,3.20885566081338,3.64351447749845,0.0579885672869103,0.0760086124917176,0.056119638449724,0.840717543580198
3,7,2.72835361360005,3.26327133232534,3.199900609114,3.71123783511633,0.0585963117593362,-0.0454185810993963,0.0471645867503465,0.908440901198074
4,7,2.7769587577825,3.31104808613022,3.10722729511659,3.34323178035373,0.10720145594179,0.00235817270548466,-0.0455087272470625,0.540434846435479
1,8,2.49344211266403,3.77176634797145,3.84675431717434,3.6457032487727,-0.328535255167316,0.463076434546715,0.694018294810689,0.842906314854446
2,8,2.4424006112738,3.07375180265551,4.68933711386318,3.73198337322756,-0.379576756557545,-0.234938110769225,1.53660109149952,0.929186439309304
3,8,2.45104723476871,3.72157250170077,3.86106034184562,3.52390770513737,-0.370930133062632,0.412882588276032,0.708324319481962,0.721110771219112
4,8,2.45882675105252,3.48619823127302,4.20271436740337,3.82740431160188,-0.363150616778824,0.177508317848281,1.04997834503971,1.02460737768363
1,9,2.95303207971765,3.01616474976177,3.54549071405151,3.81028918603057,0.269436590059608,-0.292525163662968,0.392754691687857,1.00749225211231
2,9,2.93445524035056,2.92906245680852,3.67482553460499,3.53699584439438,0.250859750692514,-0.379627456616216,0.522089512241335,0.734198910476127
3,9,2.94518471757551,3.11796498445059,3.45264696748301,3.78051350807705,0.261589227917471,-0.190724928974147,0.29991094511935,0.977716574158794
4,9,2.89002556947282,3.0334408791536,3.61589742847159,3.69829891870108,0.206430079814775,-0.275249034271131,0.46316140610793,0.895501984782824
1,10,2.80065297851217,2.60022680527318,3.84291192738591,2.61592229718842,0.179329334032112,-0.708463108151556,0.690175905022255,-0.186874636729832
2,10,2.74699684993671,2.78805679854287,3.39720475719401,2.68084240437741,0.125673205456653,-0.520633114881865,0.244468734830358,-0.121954529540849
3,10,2.86402615295048,2.96646027014404,2.67733808864331,2.61875868404621,0.242702508470422,-0.342229643280698,-0.475397933720343,-0.184038249872046
