rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76276548958252,3.41807206379894,3.05408858032555,4.00677016701159,0.152380849200858,0.237009545254426,-0.0986474420381014,0.807278248252678
2,1,2.72777228603231,3.34255421106565,3.02692395698694,4.28214117601734,0.117387645650641,0.161491692521138,-0.125812065376712,1.08264925725843
3,1,2.74869115164369,3.3912450669117,2.98293458672991,3.8325859788165,0.138306511262028,0.210182548367191,-0.169801435633749,0.633094060057585
4,1,2.75425079448364,3.18979240242976,3.54180708306868,3.63074313329365,0.143866154101973,0.00872988388525098,0.389071060705023,0.431251214534734
1,2,2.98416639745268,2.97036175984047,3.49838571908767,3.47288515222041,0.372657416612596,-0.210700758704037,0.345649696724012,0.2733932334615
2,2,2.8967034119677,3.07761473922018,3.423556705831,3.50404769092279,0.285194431127622,-0.103447779324334,0.270820683467341,0.304555772163872
3,2,2.90760379735188,3.05201685497025,3.54546706042684,3.64092493877709,0.296094816511796,-0.129045663574257,0.392731038063179,0.441433020018178
4,2,2.94496312049481,3.10196796397395,3.64947019390784,3.91603488802563,0.33345413965473,-0.0790945545705601,0.496734171544184,0.716542969266713
1,3,2.52261713795853,3.34118247183888,4.39889218255136,3.67040616316531,-0.100135247465706,0.16011995329437,1.24615616018771,0.470914244406399
2,3,2.45803992985886,3.09858253221096,4.64568457474178,3.91134957561664,-0.164712455565375,-0.082479986333551,1.49294855237812,0.711857656857722
3,3,2.5234353767286,3.37414868154972,4.13246320877742,3.61275846683722,-0.0993170086956368,0.19308616300521,0.979727186413768,0.41326654807831
4,3,2.53913017103046,3.66187475432014,3.84129266897881,3.91509364245172,-0.0836222143937695,0.480812235775634,0.688556646615152,0.715601723692809
1,4,2.85067208693908,3.0987021136412,3.49286020631225,2.88057141653838,0.240287446557417,-0.0823604049033082,0.340124183948598,-0.318920502220529
2,4,2.87786553552232,2.8700712219943,3.79239970239004,2.95078049992926,0.267480895140651,-0.310991296550213,0.639663680026383,-0.248711418829649
3,4,2.87234049580194,3.1128805160325,3.77041848084842,2.77784125384352,0.261955855420273,-0.0681820025120063,0.617682458484763,-0.421650664915396
4,4,2.85933486595784,3.08956655343654,3.75118545172371,3.13557851539242,0.248950225576172,-0.0914959651079661,0.598449429360053,-0.0639134033664899
1,5,2.78709187461746,3.10333973960403,3.65277215910398,3.08992587418961,0.176707234235789,-0.0777227789404833,0.500036136740323,-0.109566044569306
2,5,2.92022753054753,3.02712261166768,3.55842284030222,2.78997211107304,0.309842890165867,-0.15393990687683,0.405686817938562,-0.409519807685875
3,5,2.86613254236523,3.09676090432762,3.72111011115807,2.85527549419206,0.255747901983564,-0.0843016142168906,0.568374088794419,-0.344216424566857
