rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.04897129902876,3.56869543553846,4.86425912083479,3.19703129543966,-0.423355980033643,-0.373757150501476,1.31735700192826,-0.433645534576589
2,1,3.00668640584008,3.70325531326933,4.63416457073071,3.20151557785626,-0.465640873222327,-0.23919727277061,1.08726245182418,-0.429161252159997
3,1,3.02904846654798,3.86393698682782,4.51387810806105,2.6127785084784,-0.443278812514425,-0.0785155992121171,0.966975989154527,-1.01789832153785
4,1,3.04519672869428,4.03009698360674,2.42406432077551,1.72271304513176,-0.427130550368121,0.0876443975667947,-1.12283779813101,-1.90796378488449
5,1,2.9965342199677,3.36169353344136,5.01519769992327,3.45403775694724,-0.475793059094709,-0.580759052598585,1.46829558101675,-0.176639073069016
6,1,3.03738344912577,3.62449488303835,4.75283450163285,3.12121112822574,-0.434943829936631,-0.31795770300159,1.20593238272632,-0.509465701790509
7,1,3.0153330879606,4.01523257749779,5.04932977583463,1.82914874558935,-0.456994191101801,0.0727799914578542,1.5024276569281,-1.8015280844269
8,1,3.00572815530712,3.62305580492124,4.56596109308254,3.19281427461824,-0.466599123755288,-0.319396781118701,1.01905897417601,-0.437862555398018
1,2,4.07663429213536,4.62603088083601,3.64500701108118,3.32181488540465,0.604307013072952,0.683578294796074,0.0981048921746566,-0.308861944611607
2,2,4.09494033780884,4.6038896529929,4.55770160424847,2.44741978337186,0.622613058746437,0.661437066952962,1.01079948534194,-1.18325704664439
3,2,4.06094335805751,4.55178229348838,3.95542767173538,3.24241809114556,0.588616078995101,0.609329707448437,0.40852555282885,-0.388258738870696
4,2,4.0404319339066,4.66346774614612,3.16485846060607,3.7579418277329,0.568104654844195,0.721015160106182,-0.38204365830046,0.127264997716649
5,2,4.0905546776124,4.63853688756487,3.42895838753095,3.01596522960181,0.618227398549993,0.696084301524925,-0.117943731375575,-0.614711600414441
6,2,4.06332758070137,4.51403827953401,4.29769737388932,3.27751358784398,0.591000301638962,0.571585693494072,0.750795254982791,-0.353163242172275
7,2,4.05698977404544,4.58401679185736,3.90523683950787,2.93320986179548,0.584662494983031,0.641564205817424,0.35833472060134,-0.69746696822077
8,2,4.06225433235322,4.6690925280576,3.43581960692434,3.42737243080716,0.589927053290818,0.726639942017663,-0.111082511982187,-0.203304399209092
1,3,3.67067498011163,3.67469333677774,4.14140687120956,4.26580406819335,0.198347701049228,-0.267759249262205,0.594504752303036,0.635127238177096
2,3,3.58982743985032,3.6291785205193,4.35613525774326,4.40763636900296,0.117500160787917,-0.313274065520638,0.809233138836732,0.776959538986707
3,3,3.59727237713913,3.68727547249173,4.21130534458574,4.2974448810377,0.124945098076722,-0.255177113548211,0.66440322567921,0.666768051021445
4,3,3.6967343803802,3.57023274858862,4.35214923249777,4.1959554458924,0.224407101317794,-0.372219837451324,0.805247113591244,0.565278615876152
5,3,3.65115348220583,3.70508729494985,4.17583832489723,4.25392158520152,0.178826203143422,-0.23736529109009,0.628936205990698,0.623244755185265
6,3,3.64675258425022,3.62943936638,4.251338330503,4.40915719902932,0.174425305187816,-0.31301321965994,0.704436211596469,0.778480369013071
