rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.189166661555049,1.05432906849501e-8,0.818892872374861,1.53413910833405
2,1,-0.162880066225947,6.84466683331664e-8,0.712149960084612,1.1116926050241
3,1,-0.123236766790276,-3.41837105288789e-8,1.13633976794766,0.668982144342937
4,1,-0.150642706697352,2.98633886508526e-8,1.04829610187314,1.01702359144455
1,2,0.0946044838500941,3.40932082565359e-9,1.6453820526981,-0.479115820399605
2,2,0.00669867554390846,-3.82514486751973e-8,-0.288718352251097,-0.398005121113088
3,2,0.0184483703530112,5.34254991357841e-8,0.470970802375342,-0.397600983689886
4,2,0.118131503099912,6.32506091946539e-8,1.7314671880801,-0.62587661063307
1,3,0.00587997583874245,8.52394865802353e-9,-2.59591743029293,0.120420548713987
2,3,0.000769006407367101,-1.12654285899794e-8,-2.32831517555479,-0.0583821246785332
3,3,-0.0349269712556577,-7.40699155343805e-8,-1.28640626317925,-0.360702432121606
4,3,-0.0422318209381252,-2.82563594744545e-8,-1.93894550541622,-0.676978132060006
1,4,-0.171450640601174,-6.1955729435681e-10,0.921356387925544,0.736832780197694
2,4,-0.138899263737252,-5.17810119227136e-8,0.851704423174881,1.16782311845428
3,4,-0.162631864001189,4.42560761371169e-8,0.657205335941917,0.966329268057027
4,4,-0.156048213904175,-2.80152305798254e-8,0.90979971080481,0.770371089954528
1,5,-0.296753035092979,2.20568399100785e-8,0.111546782106172,-0.758358584323528
2,5,-0.280775758064307,2.28909438071412e-8,0.654988900189862,-0.570051634454119
3,5,-0.31681327437686,3.68337182976575e-9,-0.0234761810945803,-0.829154816071771
4,5,-0.275298116281937,-4.43847705255962e-8,-0.460055368096342,-0.751317899420954
1,6,-0.490570292745855,-1.32186248613664e-8,4.13072566599056,0.580516558348457
2,6,-0.434359885315847,4.03622602007658e-8,1.44188590160922,0.613251666111434
3,6,-0.378140425155567,2.543935861965e-8,3.31084002569276,0.380433343611923
4,6,-0.402843761542977,1.43495966220542e-8,1.10451825818486,0.567663398066997
1,7,-0.190856988957805,-5.36401425499378e-8,-1.97742242783139,0.719143634040707
2,7,-0.2009671369712,-3.50876261379085e-9,-1.87430981650298,-0.518159343096369
3,7,-0.172568897841688,1.04410862178383e-8,-2.25018618756076,-0.124843544728569
4,7,-0.190682007222451,2.36005179843346e-8,-1.77036553028933,1.35363951523103
1,8,0.262500879792958,-7.58140337175917e-8,0.415151423142888,-0.111550242974431
2,8,0.353299478203509,1.55858317363311e-8,0.0576110340179619,-0.447665759764773
3,8,0.338294277164935,3.78139790591092e-8,0.514862012533903,-0.198915612863096
4,8,0.135961060596172,2.32779688857931e-8,0.00675706520445196,-0.0120667475654663
1,9,-0.0773836021300287,-2.57588612662119e-8,0.87798157222321,0.775104397724455
2,9,-0.161985694273907,-2.29529582007615e-8,0.802075690404005,0.995431889697057
3,9,-0.187052592152937,7.31966931510897e-10,0.748603784069509,0.870625038741512
4,9,-0.124362736417679,-3.37134680172824e-8,0.559249922770131,1.05395816022152
1,10,0.405954714747673,3.22562314636343e-8,0.0319255605528705,-0.429266947499177
2,10,0.250998754415296,2.4584629443325e-8,0.782205124056315,-0.382177469875884
3,10,0.231654016393094,6.57524830138811e-8,0.381050785910983,-0.0322327799649371
4,10,0.369131891310043,7.55070583835504e-8,1.18816952209379,-0.255486673519196
1,11,0.160741277737194,-1.30692452415815e-8,-1.09232289963376,-0.38657857989148
2,11,0.155447411550522,-3.20950692689337e-8,-1.00837107991876,-0.956567489469416
3,11,0.239156464720125,2.40726536482327e-8,-1.1408593752442,-0.858140567533235
4,11,0.24666967339794,-4.1243569448568e-8,-0.835447664524274,-0.42744012674702
1,12,-0.156614585891109,-7.51344702010215e-8,-1.7647929174628,-0.326821561501287
2,12,-0.232623527411953,9.82269821037107e-9,-1.74057755284671,0.604345520629859
3,12,-0.186096890070787,-7.28392173243719e-8,-2.72757181534963,-0.385737693483411
4,12,-0.149163946843569,-2.76400125009957e-8,-2.24556289829529,0.757712864704477
1,13,-0.0280600519204839,4.86193552085012e-8,-2.120624487981,-1.24107757119109
2,13,0.0583701128343215,1.1271795496981e-8,-2.49484480281115,0.629228846624401
3,13,0.0407840224883746,2.05867918268154e-8,-2.14025057911587,-0.423524080727184
4,13,0.0351605122742353,-4.6480677973193e-8,-1.98347745892929,-0.80183382265447
1,14,0.324945476548676,-1.34485089731129e-8,-0.218013130592753,-0.230908189549192
2,14,0.265603119303207,7.85197871167043e-8,0.238549293494675,-0.0015436902293362
3,14,0.289578027095744,-9.00145398219365e-8,0.0819559595066783,-0.272380392974784
4,14,0.315230247593874,5.97159255377733e-9,-0.14909951951726,-0.396009388495314
1,15,0.289445842627579,1.08940332310681e-8,1.29365591807037,-0.132785724582011
2,15,0.37555575761596,4.70000456331832e-8,0.625662040781127,-0.212644579980264
3,15,0.373819334703502,-1.95406588687774e-8,2.74405229471775,-0.495082222595987
4,15,0.297450699346054,4.39276304220471e-9,0.0991608818795728,-0.184788248685908
