rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.19572088012743,3.63848292826859,4.12380101408117,3.25129720919659,0.242590817288114,0.191540644869976,0.971064991717519,-0.0724224189744054
2,1,3.18614562865066,3.62935962900367,4.33846766415813,3.32421831723748,0.233015565811336,0.182417345605057,1.18573164179447,0.00049868906648598
3,1,3.19268621371838,3.72661783128273,3.91085482922268,3.24774699989982,0.239556150879057,0.27967554788412,0.75811880685902,-0.0759726282711717
4,1,3.21742108741203,3.65885436825891,4.14746947802407,3.28374901051193,0.264291024572707,0.211912084860297,0.99473345566041,-0.039970617659062
5,1,3.20025644866699,3.4113889412777,4.60663883632517,3.44092265910888,0.247126385827667,-0.0355533421209069,1.45390281396151,0.117203030937888
1,2,3.78831268370038,4.56317090689409,2.15657379620558,3.41787161838129,0.83518262086106,1.11622862349548,-0.996162226158076,0.0941519902102943
2,2,3.80518179466168,4.59480853658944,1.62047882878765,3.37504547973378,0.852051731822361,1.14786625319083,-1.53225719357601,0.0513258515627921
3,2,3.76243989382906,4.53851892955324,2.54954236088119,3.36008435216154,0.809309830989742,1.09157664615463,-0.603193661482468,0.0363647239905482
4,2,3.74677406389887,4.56642094042411,2.31378719072285,3.01314503330935,0.793644001059547,1.1194786570255,-0.838948831640809,-0.310574594861646
5,2,3.76318240014916,4.53969524719399,3.1599998490889,3.20541166869504,0.810052337309836,1.09275296379538,0.00726382672524206,-0.118307959475949
1,3,2.93776900083228,3.67912107485594,1.5490620836703,3.35417268282552,-0.0153610620070372,0.232178791457333,-1.60367393869336,0.0304530546545259
2,3,3.05964970883466,3.55291001454214,1.80654807166502,3.06784843585126,0.106519645995339,0.105967731143533,-1.34618795069864,-0.255871192319731
3,3,3.00024713478495,3.68692004243049,0.983251085169494,3.16736412618476,0.0471170719456286,0.239977759031877,-2.16948493719416,-0.156355501986235
4,3,2.91383664556955,3.65706377780902,1.35688681028887,3.56920370401711,-0.0392934172697701,0.21012149441041,-1.79584921207479,0.245484075846116
5,3,2.82790631561307,3.68044949066828,1.87567968860281,3.45042113883809,-0.125223747226247,0.233507207269665,-1.27705633376085,0.126701510667103
1,4,2.93271867595768,2.97300770460739,6.28655353880795,3.5007176625374,-0.020411386881638,-0.473934578791224,3.13381751644429,0.176998034366405
2,4,2.94468312476412,3.32289512935725,6.19435865347636,3.19597062951823,-0.00844693807520303,-0.124047154041364,3.04162263111271,-0.127748998652762
3,4,2.95465901596934,3.3906479550082,7.78934347254119,3.15786542950089,0.00152895313002333,-0.0562943283904134,4.63660745017753,-0.165854198670103
4,4,2.96058479329482,3.37247013130878,5.71883534487953,3.18399512533923,0.00745473045549794,-0.0744721520898342,2.56609932251587,-0.139724502831759
5,4,2.91012043348374,2.90057829820179,6.08661397464738,3.58190005538126,-0.0430096293555771,-0.546363985196816,2.93387795228372,0.25818042721027
1,5,2.18012423199678,3.93357591052974,2.55662914730017,3.22370229604024,-0.773005830842539,0.48663362713113,-0.596106875063488,-0.100017332130755
2,5,2.19892414002065,3.92351354524556,3.02857372103874,3.26467504712853,-0.754205922818664,0.476571261846951,-0.124162301324913,-0.0590445810424605
3,5,2.15601064261946,3.73462817504053,4.01097597619988,3.10094340687498,-0.797119420219859,0.287685891641924,0.858239953836226,-0.222776221296014
4,5,2.17085867690295,3.89577134748682,3.0266685173331,3.13155085398415,-0.782271385936364,0.44882906408821,-0.126067505030551,-0.192168774186841
5,5,2.20302776579069,3.54148988610535,4.70046184407819,3.30029030820131,-0.750102297048634,0.094547602706736,1.54772582171454,-0.0234293199696816
1,6,2.77683513884833,2.80172194769627,3.82938472638234,3.25434722993431,-0.176294923990985,-0.645220335702342,0.67664870401868,-0.0693723982366827
2,6,2.88661432338027,2.29852924406684,3.85883888379649,3.09757669680407,-0.0665157394590521,-1.14841303933177,0.706102861432836,-0.226142931366923
3,6,2.87715805113823,2.9163675212363,3.7776316032667,2.86513062163673,-0.0759720117010905,-0.530574762162307,0.624895580903049,-0.458589006534266
4,6,2.89345654367124,2.78721010889668,3.66189198743718,3.24309872635333,-0.0596735191680762,-0.659732174501931,0.509155965073524,-0.080620901817662
5,6,2.84844880491563,2.60285022521052,3.84302591682328,3.22955559057145,-0.104681257923689,-0.844092058188088,0.690289894459624,-0.0941640375995365
1,7,3.0029728060239,3.59234025893089,4.73283832130871,3.29981689322039,0.04984274318458,0.14539797553228,1.58010229894506,-0.0239027349506031
2,7,3.00988600729708,3.5505915228224,5.06092868538269,3.25582509506373,0.0567559444577621,0.103649239423785,1.90819266301904,-0.0678945331072662
3,7,3.00241118697917,3.31883114334827,5.07453590023007,3.50411040232363,0.0492811241398536,-0.128111140050342,1.92179987786641,0.180390774152637
