rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8620529308822,3.3828782801755,2.89172470333768,1.46546397429873,0.266936294250361,0.229510899746424,-0.26101131902598,-0.816034998858225
2,1,2.87392262455611,3.37347983475864,2.66712899620727,2.33775314327402,0.278805987924269,0.220112454329568,-0.485607026156387,0.0562541701170631
3,1,2.93340242033919,3.31506056585734,3.7350889218411,1.8572494564276,0.338285783707347,0.161693185428266,0.582352899477448,-0.424249516729352
4,1,2.84639528251656,3.43923890639543,2.39382499180613,1.80911132823639,0.251278645884718,0.28587152596636,-0.758911030557526,-0.472387644920564
1,2,2.87068150165188,3.31193416454489,3.05607543916555,2.34924144935577,0.275564865020037,0.158566784115815,-0.096660583198108,0.0677424761988195
2,2,2.94948650326001,3.4443298727893,2.5481125778505,1.53081235742642,0.354369866628176,0.290962492360229,-0.604623444513152,-0.750686615730536
3,2,2.871265347878,3.40520100748426,2.67117456973928,1.85352209136788,0.276148711246164,0.251833627055189,-0.481561452624379,-0.427976881789073
4,2,2.89644541290053,3.33859165041446,2.8387752203196,2.08169070225167,0.301328776268689,0.185224269985388,-0.31396080204406,-0.199808270905285
1,3,2.46797766635435,2.85259504850276,3.67223515872349,2.64929839360825,-0.0935258791079416,-0.300772331926315,0.519499136359833,0.367799420451298
2,3,2.49043525611873,2.82068355425859,3.71272634190639,2.75849001912668,-0.0710682893435606,-0.332683826170487,0.559990319542738,0.476991045969721
3,3,2.42717775290889,2.96215464456991,3.71795052286736,2.62401462837787,-0.1343257925534,-0.191212735859166,0.565214500503702,0.342515655220915
4,3,2.51769572842091,3.01694030696186,3.24115098109754,2.21956633246617,-0.0438078170413796,-0.136427073467213,0.0884149587338867,-0.0619326406907801
1,4,2.148915852418,3.88999471910455,3.15544200338302,2.43346194412802,-0.00923059900966505,0.736627338675479,0.00270598101936503,0.151962970971063
2,4,2.14525697350405,4.04706474185856,3.13668401569604,0.915118362025693,-0.0128894779236126,0.893697361429491,-0.0160520066676191,-1.36638061113126
3,4,2.22489446532095,3.88174378793356,3.10679830191815,2.08763283809569,0.0667480138932794,0.728376407504493,-0.0459377204455018,-0.193866135061261
4,4,2.13030234169331,4.02470005297017,3.49655765924453,3.03562929978862,-0.0278441097343594,0.871332672541101,0.343821636880878,0.754130326631669
1,5,2.24332110932579,3.17622933481366,3.46952792769614,1.45792463340402,-0.0828907979496298,0.0228619543845872,0.316791905332481,-0.823574339752932
2,5,2.22104451989786,3.149209737209,3.30729026166262,1.32933225424295,-0.105167387377564,-0.00415764322007117,0.154554239298968,-0.952166718914003
3,5,2.22328001996057,3.11466766405375,3.29802496937915,1.62408460685074,-0.102931887314852,-0.038699716375322,0.145288947015497,-0.657414366306217
4,5,2.26565127355161,3.13107850489929,3.52573709782407,1.30387387964738,-0.060560633723818,-0.0222888755297794,0.373001075460418,-0.97762509350957
1,6,2.52078005088641,2.92029028415404,3.71479665853687,2.60199147233097,-0.0407234945758788,-0.233077096275027,0.562060636173217,0.320492499174016
2,6,2.49622314823673,3.08278853248856,3.14920798938825,2.29295893347103,-0.0652803972255538,-0.0705788479405096,-0.0035280329754106,0.0114599603140753
3,6,2.61129480241556,3.21796622718612,3.26745555325409,1.5733418153705,0.0497912569532764,0.0645988467570531,0.114719530890435,-0.70815715778645
4,6,2.50652181830803,3.1369843659307,3.2373008643246,2.30709344047754,-0.054981727154261,-0.016383014498373,0.0845648419609422,0.0255944673205821
1,7,2.27923524268927,3.14755034426914,3.7996454451541,1.20841747373517,-0.0469766645861585,-0.00581703615992835,0.646909422790448,-1.07308149942178
2,7,2.24640387542032,3.14120213473784,3.19093514005479,1.46334812352773,-0.0798080318551091,-0.0121652456912353,0.0381991176911298,-0.818150849629221
3,7,2.29457195952669,3.16205274369316,3.59772361927715,1.37117001304478,-0.0316399477487344,0.00868536326409286,0.444987596913491,-0.910328960112173
4,7,2.28471164769738,3.11439395283254,3.48338474609479,1.42765280820095,-0.0415002595780471,-0.0389734275965274,0.330648723731137,-0.853846164956001
1,8,2.62727501477545,3.06575559944149,2.29251682316222,1.6970999435928,0.0909812876903304,-0.087611780987582,-0.860219199201433,-0.584399029564152
2,8,2.69435826423194,3.07304715153347,3.17538748354613,0.95757971888362,0.158064537146819,-0.0803202288955975,0.0226514611824751,-1.32391925427333
3,8,2.65390952376965,3.06850205238416,2.14845283988305,1.65960457972582,0.117615796684531,-0.0848653280449163,-1.00428318248061,-0.621894393431139
4,8,2.71404376716029,3.09854741022602,3.85848234786285,1.06282624626373,0.177750040075165,-0.0548199702030541,0.705746325499193,-1.21867272689322
