rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.289020669448397,-0.0953396670092195,0.898350297318134,0.813902938630088
2,13,-0.30418850895676,-0.0875406849453491,1.05334964298251,1.08507942850148
3,13,-0.338295993970533,0.245918915650985,0.774416908643321,1.16470885523537
4,13,-0.372849988637726,0.127611640656784,0.590086245048126,1.07446521931895
5,13,-0.315926366892967,0.0115758771604626,0.865720910744038,1.13991030632873
1,5,0.720348163679679,0.649050602614806,-0.211410899302448,1.64493870804461
2,5,0.726306987194063,0.699242643981319,-0.490135144011135,2.27824663818846
3,5,0.772414407543422,0.68302929779266,-0.502980765010982,1.46977406146468
4,5,0.71889151415701,0.67433301332812,-0.342357857077626,1.7808029553783
5,5,0.722056100133588,0.629492868400274,-0.357963867735631,1.13554135103218
1,9,0.757580420097312,0.102971605446735,1.13212416773083,0.950352819998206
2,9,0.725322715964,-0.0143220739195211,1.49018396376192,1.03237087798263
3,9,0.739811193827829,-0.0874673022241437,1.47424327287592,1.03278818688325
4,9,0.759011912201106,-0.00497907056339564,1.37444906348145,0.958694879986801
5,9,0.724878492074438,-0.789605334341664,1.36430695449982,1.0705994135784
1,12,0.909919298738996,0.864782981667189,-1.20797016020249,1.78859831506971
2,12,0.938933663763205,0.825942334245326,-0.893789470202108,0.745410953292843
3,12,0.889212695638564,0.833707268814329,-0.763948559791815,1.35874723081872
4,12,0.879259421581488,0.842692671220497,-1.04529393355728,0.416478590309523
5,12,0.913320972615431,0.866931174481249,-0.612515246092329,1.05954608550805
1,15,-0.505908360326785,-0.720693456499309,-0.849008006789931,-1.11969581500172
2,15,-0.541657357910331,-0.939859108867171,-0.0638139697688613,-0.731425869291168
3,15,-0.481263180167179,-1.16314726614765,0.509156932811541,-0.539928841992706
4,15,-0.462919349297957,-0.627483560030767,-0.428543445115559,-1.77533358940574
5,15,-0.500501973894335,-0.880990277613159,0.126213077032987,-0.970290696951253
1,7,-0.631746045449687,0.46188791423793,-0.334494348522228,-0.145121559387003
2,7,-0.607533247684582,0.329851188029531,0.644325141146329,0.0598897388718469
3,7,-0.688706317602341,0.402422263498803,0.226809202381917,0.39377879485361
4,7,-0.668337906302483,0.144771095637529,1.47068895028106,0.711445083472805
5,7,-0.654056525862655,0.412632003752265,0.645893584031608,0.562280024823929
1,3,0.0685829215810871,-0.408210844683324,1.82018846820798,-0.165082491538974
2,3,-0.0156416225234217,0.23356031299267,-1.40564356112096,1.66759403589865
3,3,-0.0328820978555773,0.0751292765853435,-1.0284511071255,-0.61551772034435
4,3,0.0592344257936239,-0.0574903343793909,-0.888019830298204,-1.3148179019503
5,3,0.0738953650904719,-0.0178588170171197,-1.00396638329124,-0.14603504646659
1,8,-0.52736942692584,-0.500056152459809,0.885085984016116,-0.625484859728449
2,8,-0.561554019795508,-0.54800678017463,1.11078177392246,-0.462177452289537
3,8,-0.5304353588918,-0.337248152027591,0.997773634206691,-1.23041578542696
4,8,-0.504906716811905,-0.398260360527215,2.1452344098621,-1.01664500664638
5,8,-0.568749952061196,-0.441396381137459,0.489236227780902,-0.403908421215273
1,2,-0.00516604291691136,-0.291758943588484,-0.909678340093617,-0.212074840351365
2,2,0.0161783762858407,-0.714615825435894,0.395216930726839,-0.202311587656381
3,2,0.065310057410088,-0.337977815857226,-0.733575254643162,-0.813856224543633
4,2,0.0211948603563488,-0.380477052475082,-0.801134482096399,-0.433162857263269
5,2,0.00119908362879295,-0.478746625373203,-0.416298479947045,-0.195795014990262
1,14,-0.403329225927729,-0.169566993093487,-0.0240351246364114,-1.04724201325732
2,14,-0.506272833644616,-0.16056737314383,0.0313387454118303,-1.01246845076314
3,14,-0.466510416345606,-0.174627111741864,0.0637173756420957,-0.78918113157906
4,14,-0.466341531889311,-0.0917305597484233,-1.11428346608252,-1.54212531333907
5,14,-0.451498259921482,-0.426489608545125,0.397954686054666,-0.179213567933013
