rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.48960536795996,4.01129903735623,3.44299697426255,3.98699387366852,0.461192574806235,0.457926738667517,0.290260951898895,0.650189733247316
2,1,3.52977087933387,3.97622221055792,3.50313663151033,3.60985427616446,0.50135808618014,0.422849911869202,0.350400609146675,0.273050135743256
3,1,3.49836501454298,3.98163109453332,3.52411525384612,3.74738568157315,0.46995222138925,0.428258795844599,0.371379231482469,0.410581541151944
4,1,3.53431794200299,4.09029791101471,3.19627524333822,4.44739451264125,0.505905148849255,0.536925612325994,0.0435392209745653,1.11059037222005
5,1,3.55536119769899,4.04677558180063,3.14285934692633,3.42494668983767,0.526948404545262,0.493403283111908,-0.0098766754373254,0.0881425494164629
6,1,3.4875189722204,4.11726663349508,2.98985469055625,4.06007441626655,0.459106179066666,0.563894334806366,-0.162881331807405,0.723270275845346
7,1,3.52085668975947,4.0072437980849,3.23979650645853,3.92327377512579,0.49244389660574,0.453871499396182,0.0870604840948759,0.586469634704586
1,2,3.09766061589671,-0.364231422525913,2.74492057709843,3.35085024742905,0.0692478227429838,-3.91760372121463,-0.407815445265226,0.0140461070078413
2,2,3.92780670444982,4.64926278400568,5.29257793898962,4.03537055852657,0.899393911296088,1.09589048531696,2.13984191662597,0.698566418105366
3,2,3.92894203758674,4.40083391728577,5.9300214056318,4.2333952478896,0.900529244433013,0.847461618597049,2.77728538326815,0.896591107468392
4,2,3.71903069434876,1.54536566428234,4.94332126832462,4.56849248525805,0.690617901195027,-2.00800663440638,1.79058524596096,1.23168834483684
5,2,3.84334607833774,2.79599692217099,5.94099783197924,4.737199554519,0.814933285184009,-0.757375376517726,2.78826180961559,1.4003954140978
6,2,3.89008533668723,3.65936243609968,5.99405377286909,4.71068299577084,0.8616725435335,0.105990137410961,2.84131775050543,1.37387885534963
7,2,3.94948112970527,4.60967649137727,5.46357037201105,4.02982012343066,0.92106833655154,1.05630419268855,2.31083434964739,0.693015983009453
1,3,2.79061239956882,3.39426378577236,2.81051492769536,3.58460660931133,-0.237800393584913,-0.159108512916354,-0.342221094668291,0.247802468890121
2,3,2.75782488470126,3.22831742572956,3.23257966871544,4.28675995154603,-0.270587908452473,-0.32505487295916,0.0798436463517875,0.949955811124821
3,3,2.85440589353256,3.33824037554757,2.73226725009614,3.63944057583807,-0.174006899621166,-0.215131923141143,-0.420468772267512,0.302636435416861
4,3,2.7819459485458,3.33228231580298,2.95672657341136,2.62447648693775,-0.246466844607926,-0.221089982885733,-0.196009448952294,-0.712327653483456
5,3,2.70054994859658,2.96680789294209,4.05147254838747,3.05741872879562,-0.327862844557149,-0.586564405746624,0.898736526023814,-0.279385411625584
6,3,2.68071164846138,3.41195659025153,2.91885917276224,4.05671645661671,-0.347701144692346,-0.141415708437188,-0.233876849601416,0.719912316195507
7,3,2.71068855640258,3.36489026317158,2.99966072085703,5.08834891222444,-0.317724236751153,-0.18848203551714,-0.15307530150663,1.75154477180324
1,4,2.73321040428288,2.97932976282171,3.03788512925986,2.65551233978645,-0.295202388870854,-0.574042535867008,-0.114850893103791,-0.681291800634753
2,4,2.91823816702063,3.02925684577019,2.24524772901609,2.3073169362602,-0.110174626133099,-0.524115452918526,-0.907488293347566,-1.029487204161
3,4,2.92900206121055,2.98337047884106,3.09898503435724,2.12648473080401,-0.0994107319431805,-0.570001819847653,-0.0537509880064153,-1.2103194096172
4,4,2.90350681161542,3.12234816289988,2.02730384472456,1.72349957697511,-0.124905981538305,-0.431024135788835,-1.1254321776391,-1.6133045634461
