rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55783147744979,2.92547539878925,4.09982281739689,2.5453567734117,-0.201345593236536,-0.396882043381957,0.947086795033233,-0.346686656425498
2,1,2.53293734806384,2.89384921763375,3.63192606598435,2.47467703877051,-0.226239722622485,-0.428508224537461,0.479190043620698,-0.417366391066694
3,1,2.50434243701272,2.7148937667121,4.02989184356029,2.63760724584115,-0.254834633673604,-0.607463675459113,0.877155821196633,-0.254436183996051
4,1,2.50991911904669,3.02446619383439,3.25585174632679,2.4897986822913,-0.249257951639637,-0.297891248336824,0.103115723963137,-0.402244747545901
5,1,2.51574611285025,2.86999202477361,4.01309816116651,2.52819269403121,-0.243430957836073,-0.4523654173976,0.86036213880285,-0.36385073580599
1,2,2.35577051421352,3.21918199256121,3.26162425633044,1.9352288247575,-0.403406556472806,-0.103175449609999,0.108888233966782,-0.956814605079696
2,2,2.3395306917382,2.96102445874874,3.99053559103644,2.51094835960894,-0.419646378948125,-0.361332983422471,0.837799568672787,-0.381095070228258
3,2,2.36935989046261,3.26151441233542,3.13429543879713,1.55578354100885,-0.389817180223709,-0.0608430298357896,-0.0184405835665249,-1.33625988882835
4,2,2.34308353772502,2.74723079897999,4.96332896215249,2.6595693875743,-0.416093532961302,-0.575126643191219,1.81059293978883,-0.2324740422629
5,2,2.361243897842,3.39146496676239,1.81675848840333,1.16979500720038,-0.397933172844319,0.0691075245911774,-1.33597753396033,-1.72224842263682
1,3,2.46826334193854,3.210953807387,4.23672762450984,3.9165888946203,-0.290913728747784,-0.111403634784213,1.08399160214618,1.0245454647831
2,3,2.52899007130661,3.82830051230223,3.59300240009979,3.55606909568556,-0.230186999379716,0.505943070131014,0.440266377736133,0.664025665848357
3,3,2.47919346027909,3.68718941767125,4.03902198213531,3.57522644490241,-0.279983610407238,0.364831975500043,0.88628595977165,0.683183015065209
4,3,2.47406284949213,3.46878875489217,4.24949910969881,3.85431294369782,-0.285114221194195,0.14643131272096,1.09676308733516,0.962269513860626
5,3,2.49415428581868,3.5642471339381,4.25148236566325,3.86383387719088,-0.265022784867641,0.241889691766884,1.09874634329959,0.971790447353682
1,4,2.97441109262451,3.50071458040507,2.31303442951977,2.04090862395534,0.215234021938189,0.178357138233854,-0.839701592843885,-0.851134805881854
2,4,3.00901946003849,3.35005178060893,3.2654375630596,2.24055023777763,0.249842389352169,0.0276943384377235,0.11270154069594,-0.65149319205957
3,4,2.86350647575067,3.30621890175963,3.67055921540609,2.50351048830584,0.104329405064352,-0.0161385404115766,0.517823193042435,-0.388532941531356
4,4,3.09489224764462,3.44155537044769,3.70191434673955,1.6860959006688,0.335715176958292,0.119197928276483,0.549178324375889,-1.20594752916839
5,4,2.98083736221037,3.56148261145765,1.73480493927572,3.08729473438012,0.221660291524044,0.239125169286444,-1.41793108308793,0.195251304542918
1,5,2.94665358997665,3.85416788993911,4.91005846475874,2.0641695841518,0.187476519290323,0.531810447767894,1.75732244239508,-0.827873845685395
2,5,2.97133055956642,3.76713703126178,5.53472248222976,2.32128828694516,0.212153488880095,0.444779589090568,2.38198645986611,-0.570755142892037
3,5,2.92058510632432,3.9275534245943,3.87918369826377,1.33633802949297,0.161408035637998,0.60519598242309,0.726447675900119,-1.55570540034423
4,5,2.95300254327973,3.81290933831822,3.82597696119516,2.25567016828521,0.193825472593407,0.490551896147011,0.673240938831508,-0.636373261551989
5,5,2.92663712933792,3.9105679715419,3.35902208830911,1.86625327027282,0.167460058651594,0.588210529370691,0.206286065945455,-1.02579015956438
1,6,2.81047863061062,3.12042211355556,2.3823997961529,2.54963737987159,0.0513015599243016,-0.201935328615653,-0.770336226210754,-0.342406049965611
2,6,2.84681453868274,3.0241778371399,2.47909091579686,1.90034206441314,0.0876374679964189,-0.298179605031311,-0.673645106566792,-0.991701365424063
3,6,2.79646969202931,3.03837885721301,2.73613552819326,2.31235168128033,0.0372926213429889,-0.283978584958203,-0.416600494170395,-0.579691748556872
4,6,2.80427442031886,3.10353373295263,2.1220972632562,2.66591922355305,0.0450973496325364,-0.218823709218583,-1.03063875910745,-0.226124206284154
5,6,2.8263555285402,3.0630801876886,2.85423236142272,2.08930821182806,0.0671784578538777,-0.25927725448261,-0.298503660940934,-0.802735218009141
1,7,3.46231627958469,2.26988963485485,4.52477812840185,3.95724750796409,0.703139208898362,-1.05246780731636,1.3720421060382,1.06520407812689
2,7,3.46972172533386,2.83521933777091,4.88808787298125,4.01370954992069,0.710544654647533,-0.487138104400298,1.7353518506176,1.12166612008349
3,7,3.64441570363514,3.67552696760658,4.4853899654918,3.60454045546932,0.885238632948822,0.353169525435366,1.33265394312815,0.712497025632116
4,7,3.59857059026098,3.70789008937126,4.36805322063019,3.53935030562002,0.839393519574658,0.385532647200046,1.21531719826653,0.647306875782823
5,7,3.58785374833367,3.47799583098765,4.71187709334316,3.70428484861216,0.828676677647351,0.155638388816439,1.55914107097951,0.812241418774962
1,8,2.96854050072231,3.04830326003077,3.61108998636607,3.79537988761687,0.209363430035987,-0.274054182140438,0.458353964002419,0.903336457779672
2,8,2.90844962050381,2.95085935842153,3.61931140544881,3.64555133990111,0.14927254981749,-0.371498083749682,0.466575383085157,0.753507910063909
3,8,3.02101068532953,3.10492508278786,3.42788797571945,3.42167824394884,0.261833614643208,-0.217432359383352,0.275151953355794,0.529634814111643
4,8,2.87816990253894,2.8956931767649,3.69696822355188,3.47047006182579,0.118992831852614,-0.426664265406311,0.544232201188228,0.578426631988591
5,8,2.90593007450945,2.93562257977408,3.66180587353682,3.71655965247279,0.146753003823129,-0.386734862397127,0.50906985117316,0.824516222635591
1,9,2.28764052419842,2.78680080930941,2.1782260558278,1.36431400677869,-0.471536546487902,-0.535556632861803,-0.97450996653586,-1.52772942305851
2,9,2.29180448071961,2.75385883132078,2.45203404810352,1.55453918268621,-0.467372589966717,-0.568498610850433,-0.700701974260134,-1.33750424715099
3,9,2.27888851845773,2.67316891860457,2.75762132895606,1.79095055869469,-0.480288552228589,-0.649188523566645,-0.3951146934076,-1.10109287114251
4,9,2.25181834013876,2.42331862853829,3.31725922628788,2.19534962261102,-0.507358730547564,-0.899038813632921,0.164523203924222,-0.696693807226179
5,9,2.2916060193634,2.69808639864762,2.98284763726412,1.48673975216963,-0.467571051322918,-0.624271043523594,-0.169888385099537,-1.40530367766757
1,10,2.16558634782351,3.95831167439546,2.73853863780562,3.5278908577715,-0.593590722862817,0.635954232224245,-0.414197384558037,0.635847427934302
2,10,2.18295436613681,4.02684454889264,2.69815140865895,4.35035857589511,-0.576222704549517,0.70448710672143,-0.454584613704703,1.45831514605791
3,10,2.17785276827802,3.88317752594592,3.36099911906947,3.03224351508443,-0.581324302408305,0.560820083774705,0.208263096705814,0.14020008524723
4,10,2.16628977370161,3.8983522129098,3.3213338235946,2.69225624764714,-0.592887296984709,0.575994770738588,0.168597801230943,-0.199787182190062
5,10,2.11785232780004,4.07690267301109,2.69878479658331,3.47743218004463,-0.641324742886285,0.754545230839879,-0.453951225780341,0.585388750207428
1,11,3.33403603473813,4.19993336474268,1.6358169258646,2.99412476538128,0.57485896405181,0.877575922571469,-1.51691909649905,0.102081335544081
2,11,3.38138688279894,4.08302770875268,3.66108955503541,2.46338571731861,0.62220981211262,0.760670266581468,0.50835353267175,-0.428657712518585
3,11,3.39378294850412,4.06028824483688,3.69974792310407,2.49684903517547,0.634605877817792,0.737930802665668,0.547011900740419,-0.395194394661733
4,11,3.35264222539748,4.17387144438724,2.19064603079065,4.09092130850235,0.593465154711161,0.851514002216026,-0.962089991573006,1.19887787866515
