rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31106666374732,2.62433572071419,3.08864110605052,1.85163853305648,-0.38488198931377,-0.558832408243554,-0.0640949163131355,-0.48929097159053
2,1,2.35005627275361,2.74368144871775,2.88569366052999,1.1812120081935,-0.345892380307481,-0.439486680240001,-0.267042361833669,-1.1597174964535
3,1,2.32377769692162,2.76150070431021,2.73850456096324,1.3039533832513,-0.372170956139473,-0.421667424647531,-0.414231461400418,-1.0369761213957
4,1,2.28702646276581,2.6455333808546,3.02894003254747,1.83425205136444,-0.408922190295282,-0.537634748103143,-0.12379598981619,-0.50667745328257
1,2,2.79368921986414,2.92136416694183,3.04737328014752,2.48071747959044,0.0977405668030515,-0.26180396201592,-0.105362742216134,0.139787974943436
2,2,2.86844485578899,2.98003338808391,2.9146806643017,1.94157225146985,0.172496202727894,-0.20313474087384,-0.238055358061952,-0.399357253177159
3,2,2.79139026034169,2.91132640884476,3.11880647436447,2.29280882646522,0.0954416072805984,-0.271841720112989,-0.0339295479991901,-0.0481206781817844
4,2,2.80321343814984,2.8729412631404,3.36802585386189,2.30912262911646,0.107264785088746,-0.310226865817341,0.215289831498233,-0.0318068755305476
1,3,2.28020734361393,2.67742647987279,2.92669095867056,1.58027662184153,-0.41574130944716,-0.505741649084955,-0.226045063693091,-0.760652882805475
2,3,2.2941898532057,2.65782742914564,2.96801515967826,1.68273682250453,-0.401758799855393,-0.525340699812111,-0.184720862685397,-0.658192682142481
3,3,2.32066912260667,2.59836916235968,2.94779964428281,1.84642210745317,-0.375279530454422,-0.584798966598065,-0.204936378080849,-0.494507397193838
4,3,2.35163793715228,2.48721781123397,3.40339334650221,1.9011064127691,-0.344310715908814,-0.695950317723774,0.250657324138555,-0.439823091877912
1,4,2.90464871683741,3.34060313621039,3.25975420392802,1.80964904963641,0.149920204536503,0.157435007252642,0.107018181564362,-0.531280455010599
2,4,2.79303737608761,3.45016045667916,2.50196568562754,3.13424056681123,0.0383088637866993,0.266992327721417,-0.650770336736113,0.793311062164218
3,4,2.8369477414481,3.35632376360318,3.06903804083887,2.52400694987325,0.0822192291471895,0.17315563464543,-0.083697981524784,0.183077445226246
4,4,2.90867393118918,3.36516756595062,3.14660897571124,1.76416660464183,0.153945418888275,0.181999436992869,-0.00612704665241903,-0.576762900005178
1,5,2.69442376130064,3.39471055048647,2.89603531258632,1.85200715327933,-0.236644328719703,0.211542421528725,-0.256700709777337,-0.48892235136768
2,5,2.7163916416864,3.38749749058027,3.32843326141296,1.30343053742441,-0.214676448333946,0.204329361622523,0.175697239049309,-1.0374989672226
3,5,2.68421584757612,3.37110836698673,3.17109684283598,1.72060326215119,-0.246852242444224,0.187940238028986,0.0183608204723202,-0.620326242495819
4,5,2.64529334894916,3.39419707418048,2.86920488257269,1.82159564373397,-0.285774741071178,0.211028945222731,-0.283531139790961,-0.519333860913037
1,6,2.90557302584401,3.13317754801145,3.49352379130708,3.74446690970841,0.103820626151254,-0.0499905809462953,0.340787768943422,1.4035374050614
2,6,2.8962231484107,3.17111187454402,3.22255073597116,3.66704126494106,0.0944707487179475,-0.0120562544137219,0.069814713607506,1.32611176029406
3,6,2.90474991837247,3.0206670360171,3.4852961955232,4.04546415573109,0.102997518679719,-0.16250109294065,0.332560173159548,1.70453465108409
4,6,3.00403607721044,2.98768273637704,3.61508539668681,3.5879608033272,0.202283677517685,-0.195485392580708,0.462349374323158,1.2470312986802
1,7,2.86804362009722,3.3660290125405,3.29441867929842,1.87611563985028,0.113315107796319,0.182860883582759,0.141682656934765,-0.464813864796732
2,7,2.87921943899142,3.21912964766846,3.66166302178699,2.21449008806534,0.124490926690519,0.0359615187107138,0.508926999423332,-0.12643941658167
3,7,2.82521236662349,3.37405979994299,3.26791034070963,2.36022248033775,0.0704838543225796,0.190891670985248,0.115174318345973,0.0192929756907385
4,7,2.86618950186878,3.43761001807873,3.13779565347363,1.40514718914609,0.111460989567875,0.254441889120985,-0.014940368890028,-0.935782315500919
1,8,2.82565749153122,2.95361437747296,3.11821547925485,2.12096255821818,0.129708838470123,-0.229553751484781,-0.0345205431088091,-0.219966946428825
2,8,2.77158115812039,3.03585803727328,2.80098867440903,2.31702068409986,0.0756325050592959,-0.147310091684465,-0.351747347954623,-0.0239088205471476
3,8,2.84102344590144,2.83816487633195,3.36901986730108,2.38337723485219,0.145074792840348,-0.3450032526258,0.216283844937422,0.0424477302051804
4,8,2.83242695374397,2.94185015207595,2.89779065250554,2.15119964600616,0.13647830068288,-0.241317976881799,-0.254945369858119,-0.189729858640851
1,9,2.22742387312146,3.29614347287727,3.1139590169873,-0.245972493034273,-0.151113540044643,0.112975343919527,-0.0387770053763585,-2.58690199768128
2,9,2.26279887420894,3.2563428106352,2.99900989497022,0.322374345660861,-0.115738538957162,0.0731746816774561,-0.15372612739344,-2.01855515898615
3,9,2.24820223158468,3.21140528935678,3.55638999439261,0.461164262251848,-0.130335181581428,0.0282371603990326,0.403653972028957,-1.87976524239516
4,9,2.27902487785478,3.20495664951262,3.00692035783442,1.17121736444127,-0.0995125353113271,0.0217885205548773,-0.145815664529235,-1.16971214020573
1,10,2.89551641564612,3.41064597019238,3.03790950737363,2.93822529957717,0.223079706280948,0.227477841234633,-0.11482651499003,0.597295794930167
2,10,2.90727539896468,3.379147905544,3.05561799829189,2.50391853845775,0.234838689599511,0.19597977658625,-0.0971180240717704,0.162989033810744
3,10,3.03372765489365,3.40730199675002,3.53584909978067,2.25007123389198,0.361290945528485,0.22413386779227,0.383113077417013,-0.0908582707550298
4,10,2.96316407939513,3.38845543691108,3.2832029451388,1.94090676570853,0.290727370029966,0.205287307953336,0.130466922775148,-0.400022738938474
1,11,2.76677174951284,3.4524786524113,2.9628422131021,3.83250939851289,-0.0114687064839951,0.269310523453556,-0.189893809261557,1.49157989386589
2,11,2.82860038216718,3.2888984574874,3.09348692215733,3.49831146018718,0.0503599261703469,0.105730328529658,-0.0592491002063245,1.15738195554017
3,11,2.73472832212149,3.25712468151207,3.23569830937708,3.5158742649926,-0.0435121338753399,0.0739565525543262,0.0829622870134252,1.17494476034559
4,11,2.75999179065925,3.37916055734403,3.00363448844812,3.49926173840771,-0.0182486653375844,0.195992428386284,-0.149101533915534,1.1583322337607
1,12,2.78291408374023,3.01941840642604,2.7548200960375,2.47047998413109,0.0869654306791396,-0.163749722531705,-0.397915926326156,0.12955047948408
2,12,2.73318932861552,2.91085263975807,2.95365297039616,2.42336667482538,0.0372406755544219,-0.272315489199678,-0.199083051967499,0.0824371701783755
3,12,2.89571629256645,2.95185080622951,3.23435703099617,2.05409032247563,0.199767639505358,-0.231317322728235,0.0816210086325118,-0.286839182171377
4,12,2.7951326540908,2.95023692079569,3.2772168383674,2.30666887871549,0.0991840010297076,-0.232931208162058,0.12448081600374,-0.0342606259315219
1,13,2.81498046503244,3.35946878803629,3.15101580839499,2.24552420674647,0.0602519527315351,0.176300659078542,-0.00172021396866517,-0.0954052979005402
2,13,2.86617641442821,3.43491972770262,2.66145256950865,1.88111943944162,0.111447902127305,0.251751598744875,-0.491283452855005,-0.459810065205389
3,13,2.80446312135645,3.42561640741919,2.76543410439982,2.66986802913429,0.0497346090555468,0.242448278461446,-0.387301917963835,0.328938524487281
4,13,2.86651772625756,3.28045832362561,3.60429974645452,2.47228281867559,0.111789213956654,0.0972901946678646,0.451563724090859,0.131353314028579
1,14,2.73767241161837,3.35921457884591,3.21498000496052,3.66579739609307,-0.0405680443784586,0.176046449888168,0.0622439825968617,1.32486789144606
2,14,2.72270477518813,3.39053829840539,3.09040351714401,3.82524726549957,-0.0555356808086995,0.207370169447647,-0.0623325052196479,1.48431776085257
3,14,2.68687045659275,3.36655247657495,3.10517354763993,4.16456650230135,-0.0913699994040775,0.183384347617203,-0.0475624747237262,1.82363699765434
4,14,2.7061077699761,3.33684962972571,3.07764257690258,3.59832371590796,-0.0721326860207308,0.153681500767963,-0.0750934454610785,1.25739421126095
1,15,2.17224486145706,3.95825400539854,3.35674763688976,3.2944203867265,0.0288268852502083,0.775085876440789,0.204011614526101,0.95349088207949
2,15,2.16078880564097,3.9173378770296,3.42006211195751,2.41291731135332,0.0173708294341135,0.734169748071857,0.26732608959385,0.0719878067063124
3,15,2.19956086608,3.94380990396743,2.95634839593424,3.69903654668498,0.0561428898731475,0.760641775009686,-0.196387626429413,1.35810704203797
4,15,2.1737574467904,3.83791040324292,3.0344127110697,2.41293385754209,0.0303394705835456,0.654742274285175,-0.118323311293958,0.0720043528950813
