rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.146479066939178,1.27597801976842,-2.45445299640323e-8,1.22069481607367
2,7,0.126863149935189,1.30679100626896,7.18508808006391e-9,0.71954624821456
3,7,0.163263171247351,1.25013877134611,-4.06562463695082e-8,0.325657362639291
4,7,0.142376388927767,1.27326759285433,1.26495960373063e-8,0.744647089833913
5,7,0.153078128180979,1.21804666253105,1.1075264261251e-8,0.508921211036749
6,7,0.151755751919218,1.24764303455743,-1.28144037603306e-8,0.887804950007071
7,7,0.169847275931999,1.19108307291633,7.29302307433954e-9,0.369875843083969
1,14,-0.103965691877315,0.0846704141549131,-1.13959739422853e-8,-0.197375768547679
2,14,-0.0737585840474249,0.0696363017009927,-3.92391834580508e-8,-0.273977427404869
3,14,-0.0706897846378318,0.107951919448136,-9.44433153904356e-9,-0.471519414906394
4,14,-0.115252218326653,0.0745962667375268,7.47751105478756e-9,-0.158504445837388
5,14,-0.0733012464057392,0.074759418972298,1.66254281452893e-8,-0.324470432191062
6,14,-0.101956303388568,0.0160047387340825,4.23849524366915e-8,-0.182390892633872
7,14,-0.0627560437345718,0.124754015792118,7.06003788764065e-9,-0.619636367241633
1,3,-0.247054547095035,-0.579873854599,-2.53277443462707e-8,-0.778691047175198
2,3,-0.158217770296117,-0.666196867004088,1.47440024633738e-8,-0.645159818209721
3,3,-0.293064168179473,-0.407761347675012,-5.52717693835802e-9,-1.09139810364759
4,3,-0.211454478127102,-0.439277326111684,1.46417189483827e-9,-1.44211231571094
5,3,-0.238142722301025,-0.391078251953927,1.92979721092001e-8,-1.5849843683906
6,3,-0.265929143008231,-0.706473545119914,-1.52089416616263e-8,-0.413835429937664
7,3,-0.178537643416437,-0.515264008824568,6.67774457951964e-9,-1.1046144587838
1,10,0.562244529700245,0.310395190735073,6.0425957570942e-9,-0.247372681948817
2,10,0.53786851769569,0.228619797303588,1.98197307454961e-8,0.0165278893090828
3,10,0.604015673766583,0.401432642274683,-7.67515562216659e-9,-0.352374671175681
4,10,0.57032183404549,0.314588100098524,-3.70235770930094e-8,-0.244303062506936
5,10,0.548637167703141,0.351540573109549,-1.42583367335192e-8,-0.355740725941521
6,10,0.592841754755737,0.331678588446183,-1.51372336887334e-9,-0.0861562486234178
7,10,0.661750297972044,0.355315208473994,-2.74561360313896e-8,-0.586134934082971
1,1,0.535426889705116,-0.0807490766566596,-2.14783213436931e-9,1.26114679980402
2,1,0.528100411597442,-0.0165803858436155,6.2709481163381e-8,1.03789809618252
3,1,0.467671167766083,-0.18207016237645,-3.6704422612388e-8,1.21696848412057
4,1,0.523218448564752,-0.162554383927334,-1.59172390823414e-8,1.30133897988533
5,1,0.504626911440185,-0.173847757305419,-4.74078554191237e-9,1.25088574217127
6,1,0.498393827519142,-0.117414813579282,8.42773761888793e-9,1.17879994831486
7,1,0.518935218863986,-0.132189759041133,-5.42065325959129e-9,1.10772632270458
1,13,-0.682067307692588,-0.126959225570948,-1.86582678196601e-8,0.594555440922006
2,13,-0.614030145689144,-0.397316933095724,1.94772766803908e-8,0.620540643082172
3,13,-0.606693971623061,-0.144557491261276,-2.30608989681969e-8,0.599185530342736
4,13,-0.627221844388474,-0.58707793940182,-3.49680524536211e-8,0.749758594066965
5,13,-0.666010141724916,-0.234111476120477,4.08416607200479e-8,0.79479144148274
6,13,-0.671797007450254,-0.220826517435357,-4.19529682105235e-8,0.570842311688339
7,13,-0.666101761664803,-0.186514028402298,7.73976527312925e-9,0.721442180654753
1,15,-0.135103471106105,-0.666176765086844,6.51024123499155e-10,-0.267698457458512
2,15,-0.120925129307788,-0.625138158419944,3.32202434449869e-8,-0.404007181881521
3,15,-0.1301931049503,-0.583479841584189,-2.91451041078972e-9,-0.38240755397499
4,15,-0.141675382776671,-0.657028705500515,-1.25517400917374e-8,-0.393452937899518
5,15,-0.149377241847885,-0.671275926469997,-1.61313611357627e-8,-0.299441749983199
6,15,-0.183071480371099,-0.777015952008263,8.37378077989115e-9,-0.127206237297004
7,15,-0.150547093251071,-0.695672620299247,-3.71646953212235e-8,-0.241411015174518
1,8,-0.135697057280553,0.148227043804249,-2.1248888870673e-8,-1.46969740171266
2,8,-0.148816961993457,0.0642118848657489,-2.49522180695294e-10,-1.0943439509331
3,8,-0.125568806452221,0.0469344837062038,-3.6804113534572e-8,-0.879792990797121
4,8,-0.145084952908133,0.10325155926164,1.6730144380972e-8,-1.10616046466214
5,8,-0.150135889104435,0.122565170973821,7.96661137059118e-9,-1.20567533315161
6,8,-0.122167165672912,0.0558572856047772,1.57468216244183e-8,-0.923030991214962
7,8,-0.109916169841377,0.0701855342095241,-1.29585178143543e-8,-1.17674341659954
