rep,id,Cl,V1,Q,V2
1,11,15.4234014880479,29.8368050543853,20.3732660234768,66.6498845672508
2,11,14.7227325716366,30.8680811977594,18.6821490469295,116.86445463536
3,11,16.0576237549635,29.2385138609404,18.0722349925724,34.3432282014501
4,11,15.2085615494493,29.6281440114804,21.464097185793,53.7168946914825
5,11,15.4979357350644,31.2859353891323,20.2705125099074,50.7482034525408
1,5,11.4928812225278,19.6449132570602,6.29711994927859,32.8113300661028
2,5,11.6371481278057,21.3078358521551,5.5466500753803,31.214353851318
3,5,11.0690083678764,20.0502073726779,8.45281643005551,30.8623864576243
4,5,11.7391130099869,19.7740799276982,5.29954992327369,24.0872761192486
5,5,11.4472758388703,20.0358124386408,8.14937387314726,17.6343098245549
1,1,19.9667359926093,21.3372462054665,31.6318619775763,33.0295182635547
2,1,19.3274392448436,20.6406144421892,29.3017370138657,49.7612438122635
3,1,18.0399163954239,19.6812889606352,30.7002340295248,38.1104415075569
4,1,19.3053437834942,16.7315018099734,39.130380288415,37.7497674504885
5,1,19.4176291874874,18.725011105721,34.5228847552444,39.3686406166009
1,9,18.6919938066107,22.1559480195794,37.6427360575697,14.3408201762186
2,9,18.1773306820981,15.791392599243,53.5742060245422,20.0799639833478
3,9,16.9728979972481,6.74865972997772,58.4750261490744,23.9748823605124
4,9,18.196137267896,19.4565700409108,39.6661470444132,19.1448592069542
5,9,18.5228658673445,21.2660400245368,33.5046985556438,16.5342378245957
1,10,39.9915221885107,66.0335622627876,34.3279637259402,12.6009236523303
2,10,39.8400122408448,67.2102790435254,20.2643785900284,15.691487222445
3,10,37.0396844084396,75.3878930880844,10.0368885122699,30.9234352524659
4,10,38.6285280598651,66.3066465806596,25.6579505563674,18.9405493655769
5,10,40.3997137920709,74.7292608120443,4.27099531281492,11.8605219509374
1,15,10.2234028327416,14.6371432253445,13.73931534484,4.8074102636576
2,15,9.80659774063668,8.4007577709478,55.4783311022367,10.5146581239834
3,15,10.1202717920956,13.5631636068463,21.0107944142068,5.492933572973
4,15,9.75233463001759,10.7711772669941,47.0683337310741,8.54709179999417
5,15,10.0082064259641,15.3017402691678,11.5942399689418,5.23845969689548
1,6,14.7799916384098,31.7867686987259,2.70743274665074,24.6209208492092
2,6,14.798663433069,33.0805038120198,1.8745721857467,12.1462262462652
3,6,15.0072149705585,35.1459355739343,4.88662395030328,24.29228833603
4,6,13.8667178243346,33.7037279780152,6.33150183100983,31.0109477518053
5,6,15.4129812329569,32.8420047387712,2.88768027302108,15.5788527539134
1,2,33.4445440559864,37.2027655489571,48.6490932104088,19.6741276205749
2,2,33.1711327815344,43.6239385146962,26.0664062743894,19.0459207114406
3,2,32.1984249663782,38.6602473090393,38.629524940799,22.0921218073633
4,2,30.4942385333896,10.0377613831381,111.496048832401,35.0050189433328
5,2,34.5136863493486,40.8103053799943,25.4221313322826,15.7915122303267
1,8,9.56050328802664,20.5178654477362,36.0374323797175,5.90711276651319
2,8,9.96190609429586,23.0543155868407,55.0146503133099,4.3354034079842
3,8,9.42259037705011,22.1143804660543,185.451576557154,4.43081483393832
4,8,9.56272792890806,19.9845117470859,38.0994683640396,7.23710624621197
5,8,9.39130372716929,22.287095673293,32.2994933628609,4.57482412360229
1,7,8.47853473049389,50.2630152402554,22.4299682062976,12.376187530118
2,7,8.52513919598461,47.5853690715427,40.1095108777419,14.9805304269297
3,7,8.32545994913619,56.1681486637267,25.3476828554508,44.5541746711738
4,7,8.50898371784283,47.4207043314939,41.7051294540084,14.6689137080283
5,7,8.45079294854549,54.3406671036573,15.7641637669723,17.7628195288599
1,4,36.2876494048791,36.4736550799814,181.277195609253,52.5527494650645
2,4,35.0576797989744,22.489737453192,213.018317249705,60.3380147266956
3,4,34.115539737913,12.3135981865483,151.865136783138,64.5756219947006
4,4,36.4857232410954,41.866861446221,150.006623257802,49.2079567474263
5,4,32.9608384059913,10.6606018118882,147.615808438697,64.0825281445517
