rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15925656439787,3.29238520246019,4.40438586522759,3.58880846776289,-0.0681655857064007,-3.12629182097623e-7,1.25164984286393,-7.2710023850675e-6
2,1,2.19878626823002,3.29238519776487,3.58252367172785,3.58883032282189,-0.0286358818742491,-3.17324501342142e-7,0.429787649364197,1.45840566188049e-5
3,1,2.14136389300063,3.29238667988853,4.97169106078103,3.58884447393868,-0.0860582571036415,1.16479915579504e-6,1.81895503841738,2.87351734069574e-5
4,1,2.18312196044831,3.29238464673692,7.19924138789033,3.58880698074637,-0.0443001896559578,-8.68352459271193e-7,4.04650536552668,-8.75801890343197e-6
1,2,1.99712524216939,3.29238674432029,4.69299905220717,3.58881504295299,-0.230296907934876,1.22923091971927e-6,1.54026302984352,-6.95812277573538e-7
2,2,2.11275374140005,3.29238455408268,6.37463987260483,3.58881025000604,-0.114668408704225,-9.61006697774991e-7,3.22190385024118,-5.48875922801173e-6
3,2,2.10400507986795,3.29238629786104,7.5685913831682,3.58881831554005,-0.123417070236322,7.82771667484639e-7,4.41585536080454,2.57677477577545e-6
4,2,2.14250715202486,3.29238568243425,5.37813680327054,3.58882354622107,-0.0849149980794062,1.67344874846265e-7,2.22540078090688,7.80745579964659e-6
1,3,2.20220840702613,3.29238464893147,6.6601696971511,3.58879608018559,-0.025213743078139,-8.66157901402431e-7,3.50743367478744,-1.96585796867765e-5
2,3,2.07771764415322,3.29238523396172,6.88961081913888,3.58882924794124,-0.149704505951052,-2.81127655821223e-7,3.73687479677523,1.35091759729811e-5
3,3,2.07775549871214,3.29238645598091,7.13808571837579,3.58879228789579,-0.149666651392127,9.40891530465393e-7,3.98534969601213,-2.34508694774149e-5
4,3,2.08565809197236,3.29238614489016,5.66371496228033,3.58881750375437,-0.141764058131912,6.2980078618935e-7,2.51097893991667,1.7649890975413e-6
1,4,2.80907249358092,3.29238471351849,0.0539722510018536,3.58882364596072,0.20366710618801,-8.01570882558167e-7,-3.0987637713618,7.90719545262775e-6
2,4,2.85403711454067,3.29238778509233,0.225692615894888,3.58880548952162,0.248631727147763,2.27000295982549e-6,-2.92704340646877,-1.0249243656002e-5
3,4,2.75821303767507,3.29238473559855,-0.529747870955147,3.58880372563505,0.152807650282164,-7.79490828772822e-7,-3.6824838933188,-1.20131302208115e-5
4,4,2.781496990267,3.29238558653934,-0.750101617174257,3.588815046769,0.176091602874092,7.14499654996814e-8,-3.90283763953791,-6.91996274504447e-7
1,5,2.52376591554154,3.2923851601648,0.660805059088349,3.58881039997314,-0.0326416447954285,-3.54924578616078e-7,-2.49193096327531,-5.3387921279402e-6
2,5,2.53478250809097,3.29238548773686,0.122711511361379,3.58879998134185,-0.0216250522459984,-2.73525189165014e-8,-3.03002451100228,-1.5757423420304e-5
3,5,2.41029446519358,3.29238601015263,-1.05722683983536,3.58882547565444,-0.146113095143388,4.95063256167327e-7,-4.20996286219902,9.73688916516835e-6
4,5,2.51852022541944,3.29238517934742,-0.215696406547794,3.58879595732519,-0.0378873349175333,-3.35741956014601e-7,-3.36843242891145,-1.97814400828555e-5
1,6,2.70343956994502,3.29238668730705,2.18395417548055,3.58882648169519,0.00703821801966464,1.17221767670372e-6,-0.968781846883107,1.07429299149864e-5
2,6,2.64904989234118,3.29238547129043,2.15079277727555,3.58882136177731,-0.0473514595841755,-4.37989498003333e-8,-1.00194324508811,5.62301204087845e-6
3,6,2.63385240531273,3.29238666771031,1.38371842198011,3.58881519360217,-0.0625489466126297,1.15262093691726e-6,-1.76901760038355,-5.4516310266095e-7
4,6,2.733252920487,3.2923855784789,2.05580272701568,3.58881453181967,0.0368515685616395,6.33895278490115e-8,-1.09693329534798,-1.20694560612478e-6
1,7,2.60780619744571,3.29238582491184,1.5824509656158,3.58880760989613,-0.0885951544796466,3.09822463684384e-7,-1.57028505674785,-8.12886914625111e-6
2,7,2.61866359515479,3.2923856785431,1.12677657016464,3.58882693507608,-0.0777377567705622,1.63453728774243e-7,-2.02595945219902,1.11963108038182e-5
3,7,2.81345413691135,3.29238623885701,2.39884554404585,3.5888077088528,0.117052784985998,7.23767638266537e-7,-0.753890478317802,-8.0299124767258e-6
4,7,2.61300789256285,3.29238565768425,1.5111843846997,3.58880888032845,-0.0833934593625099,1.42594875018887e-7,-1.64155163766395,-6.85843682068921e-6
