rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.109857908596141,1.30546648158258e-7,-0.468198298812257,-0.163609277396888
2,1,0.0523714915173419,1.34421375808103e-7,-0.956347190765655,-0.325885872414855
3,1,0.108396901885383,6.6088259309538e-8,-0.346137616927089,-0.260191823345594
4,1,-0.0444134426503715,1.08731800452233e-7,-0.814714499157434,-0.0973485176479447
1,2,0.0525757752520168,2.44241489255614e-8,2.74411390532061,-0.125300859535959
2,2,0.010047667024399,-6.4034000768487e-8,0.820971835508808,-0.378992508605889
3,2,0.0140379535642574,1.60039035357329e-8,2.30203839856765,-0.200239315644205
4,2,0.0668893432219209,1.21937381525328e-7,1.75094764002435,-0.174493653245859
1,3,-0.300194122459019,-1.39458533610082e-9,-4.2001190277386,0.743420662605578
2,3,-0.236872131371161,6.06634640298864e-8,-4.63994692939603,0.768081115262414
3,3,-0.29606610342291,-1.80390232085159e-7,-2.75475354667462,-0.0424969752393847
4,3,-0.255552509363507,-4.23573816021872e-8,-3.82533453717984,0.175489886850654
1,4,0.10005481690499,-3.72037027851491e-8,-0.488213646925304,-0.576259387232391
2,4,-0.0446875062732408,-5.14656690597803e-8,-1.55675636201888,1.10774255210387
3,4,0.0220726557716073,1.70296377000057e-8,-1.14425574612649,0.194354645496362
4,4,-0.0273400229866052,1.23185420086713e-7,-1.50680508554727,-0.629786389675814
1,5,0.368397014882311,-2.53007681472184e-8,2.00614230174292,-0.0295012428015617
2,5,0.307505110259092,2.1679882777903e-8,2.14120029282471,0.0661206025544265
3,5,0.191278981098166,8.64586762183706e-8,1.4296974802582,-0.172454480871473
4,5,0.367080662598328,-4.04781457241654e-8,0.685366640535899,-0.15365296319099
1,6,-0.325668182272899,-2.11662534610468e-7,-2.94139778302298,0.536655678529157
2,6,-0.217802185406879,1.15397849498322e-7,-2.81331444930756,-0.119854511530441
3,6,-0.217034949999712,6.42144635243369e-8,-2.82670959694675,-0.194105388069265
4,6,-0.184432274031336,8.5712939856819e-8,-4.63688303734277,-0.257139380746187
1,7,0.0406221421344695,-6.17318622886387e-8,-1.37173732837547,-0.572171760756862
2,7,0.0136731086587565,1.61907340867629e-8,-1.00577523817585,-0.730742433046742
3,7,0.110027271472022,1.30112838725438e-7,-1.20643022687075,-0.804465572830622
4,7,0.100397193536673,-3.14146673119353e-8,-2.46629720655179,1.15977926688408
1,8,0.26604192314412,-1.58445723208445e-7,2.8056703890066,-0.222984515941412
2,8,0.285274363473573,4.49639387944956e-8,1.96341691126691,-0.0416034940799568
3,8,0.223063505299933,2.77479097476885e-8,0.996237371903965,-0.0777776486703812
4,8,0.0523142182382319,5.6314562346671e-8,1.40025974579573,0.0249990336375143
1,9,-0.161803821283485,8.66374780805756e-8,1.80763828572404,1.55945951325006
2,9,-0.0973908122740137,-2.15808066528211e-7,2.17437515451949,1.07715999752857
3,9,-0.15636731338991,4.59445423928173e-8,2.0773844514371,0.947484187163311
4,9,-0.139243303163029,5.29856336584089e-9,1.67981925576839,1.31684624811785
1,10,0.327930100076744,-2.54260181797861e-8,0.774889187907584,0.988724816991564
2,10,0.20499968676565,1.29885513899808e-7,0.50991837805649,1.43596735974402
3,10,0.171342991385001,6.8018202625808e-8,1.21709253699395,0.924220768033345
4,10,0.243797320060027,2.30034937764856e-8,1.16877478118329,0.945637008106229
1,11,0.000860483880827712,1.40437032669638e-7,-2.40024808648614,0.879326650396642
2,11,0.0683772687864117,-1.73866858688143e-8,-0.685797379163408,-0.533197261653406
3,11,0.057670895190324,3.9346017111086e-8,-0.321931296742339,-0.320062934874593
4,11,0.134019193742149,-3.09430259193277e-8,4.35729444351401,-1.18232399999022
1,12,-0.0877137848537553,-2.20504841053071e-8,-0.683695170152667,-0.274289096182696
2,12,-0.165551608322453,-1.06235765962026e-7,-0.894993977850254,0.492457140442784
3,12,-0.183357177674757,-1.36921049609384e-7,-1.5033321680441,0.118382539637488
4,12,-0.175404361622503,5.02621042564044e-8,-1.38470403961465,-0.244298345199423
1,13,-0.136009369119954,-2.28126260104489e-8,-1.20408950419594,0.0195860534064312
2,13,-0.0789005508944314,7.24240045713032e-8,-1.22529093884021,0.193905609111209
3,13,-0.138544614868225,6.31799683681322e-8,-1.08688985782256,0.373045140719418
4,13,-0.0974974829710762,-1.8028183834673e-8,-1.04895254833471,-0.480758609744101
1,14,0.128163154894078,-3.48645081693633e-8,1.95484574276624,-0.599250249698509
2,14,0.00150936376749078,6.0628088327519e-8,1.8550741151631,-0.305751449381172
3,14,0.111186351909842,-8.15025966716121e-8,0.367499318899778,-0.664573001564561
4,14,0.129837628568767,-9.71735616417391e-8,2.25040434513887,-0.390743223136911
1,15,-0.284395999445347,-1.34133744111864e-8,0.786525485523346,-0.810724907579355
2,15,-0.207392018886199,3.99115775984171e-8,1.25714100504325,-0.519532758547407
3,15,-0.297336315882296,-5.53739001318831e-8,2.75356981782753,-0.744969282518099
4,15,-0.275067721573066,1.49825609696563e-8,1.60714107684095,-0.528988674090981
