rep,id,Cl,V1,Q,V2
1,8,10.0533420148366,23.1367213346335,38.1757224007159,3.72977594180845
2,8,10.0819739254804,20.1849440723715,38.1755537627456,7.69504699745215
3,8,9.48928440028351,23.4940581495414,38.1756541853127,3.71848464226147
4,8,9.6870232533909,22.6380798318939,38.175511601182,3.65676925223055
5,8,9.17446163966257,21.9779685332951,38.1757028608863,5.46050417943761
1,4,12.6905908151854,22.1374499173937,38.175683274349,9.67263213203905
2,4,11.8332124558808,18.2648563022985,38.1756402461091,14.2904370830779
3,4,12.8143409252592,20.3331929235896,38.1756097235481,9.75242757373336
4,4,13.0580307055631,19.5228702114034,38.1756170953969,10.6748128048325
5,4,12.6867302014955,18.4704622069631,38.1755798100338,14.4930419885398
1,2,48.2330026701021,65.6237767994226,38.175499457803,38.1263570190473
2,2,49.3864603088863,65.689601793491,38.1755557850636,26.2014813170602
3,2,50.9000165646553,65.897197714667,38.175549404315,29.6811047306165
4,2,47.6146532080238,62.5017936182787,38.1754878797202,39.1971124026022
5,2,49.1867749099691,67.1948293950967,38.1755454282441,21.9560425088023
1,7,8.86903271922298,48.6486468227032,38.1755819307373,13.1521831917525
2,7,8.43138278482213,57.4749169416102,38.1757865005078,10.2393523194596
3,7,8.47491321681014,45.8582081195919,38.1756006009949,27.3768990503575
4,7,8.92989897896231,45.0759260735773,38.175583824878,19.7443077674684
5,7,8.45566440818711,51.2148792592827,38.175583260801,14.8538487904696
1,3,35.4873478457554,62.9742117423373,38.1756350966594,9.09193799458571
2,3,34.3569224895161,56.0397292136066,38.1756376765623,18.2480998418205
3,3,36.9502114649553,59.5533064112141,38.1755614295145,12.3271902641683
4,3,35.7592409467247,57.8626096777781,38.1756078213447,14.0706728723088
5,3,34.5595770114966,58.5149389785873,38.1755871731542,11.6917769638663
1,14,10.4380025382954,24.9658241126343,38.1754930386939,5.20968264870416
2,14,10.5604413301038,25.0616759873694,38.1754729957874,6.54945664633198
3,14,10.2888870479032,23.3440136704824,38.1755602074735,7.94917455441868
4,14,10.3844064889174,22.0070487099149,38.1755097581663,9.3874313666913
5,14,9.91440403908716,23.253776768448,38.1756497693106,9.66185618784767
1,6,14.0102443364224,27.8866897688903,38.1757475891378,6.71751658752864
2,6,13.9424901180289,27.7499936453506,38.1757185990362,4.44376183370427
3,6,14.8818605347147,26.9939623750098,38.1754263534243,6.95249850052747
4,6,15.4869455177578,27.2556230073195,38.1754973486217,6.28750370000966
5,6,14.4352424488466,28.1888263645005,38.1755035510541,6.70961039921858
1,15,9.56640492815725,10.584166216854,38.1756781500472,8.61842512430169
2,15,9.77733270281169,11.2434838236566,38.1756856031705,7.91215053854119
3,15,9.868945445309,11.31131043772,38.1755742055258,7.12715875945823
4,15,10.1818781956022,10.0262240568694,38.1755749886191,8.48622667423586
5,15,10.3190604717423,9.1808247068479,38.1755843975242,9.84822664796408
1,1,19.9549484869466,18.4325016452958,38.1755105762014,33.9091461040087
2,1,19.0900500154383,16.3417882817122,38.1757034495147,37.0147594713358
3,1,19.2384662663244,17.9977433105604,38.1755247729478,40.4618521997292
4,1,19.3790552118292,19.2117251385708,38.1755521375103,36.9893811169819
5,1,18.7749529176152,18.2655748514136,38.1757298628511,30.6721663723619
1,5,11.9336085750321,10.4852124426236,38.1757038010879,11.2843121638846
2,5,11.3839134421834,11.4276221938832,38.1757316454233,11.5269661788094
3,5,11.8049914883798,11.4024880466842,38.1754241268577,10.5695343622368
4,5,11.443965170478,11.4942748087239,38.1755970635599,11.521035250888
5,5,12.0993537843967,12.6674158960127,38.1756909318081,9.58191073930239
1,9,18.2529259378783,21.8586777629578,38.1755719894181,14.5980082678834
2,9,18.041197872943,21.2251440293023,38.1755192153824,16.7760602110227
3,9,19.6177406200248,21.5007305064979,38.1755813174048,14.6237043583598
4,9,18.4646597838588,19.1932037598154,38.1755755686326,20.3113076744873
5,9,16.711470721682,21.6356010759911,38.1755366867822,19.0154358083212
1,10,18.8714197202945,29.8082820630797,38.1756286713376,8.93788851991996
2,10,17.8271486018462,31.9030032286342,38.1757692604052,11.8093421527007
3,10,19.3514049630802,29.3862201442667,38.1756589424089,9.04991059246539
4,10,17.9039503512756,27.3626512722442,38.1755584074604,12.9509537669418
5,10,18.8452067455379,31.2829935796693,38.1756748113595,7.12265596980972
