rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.442152042102968,-0.0686445172576948,3.60507400243293e-6,-1.21232803409177
2,8,-0.439308090706663,-0.205128557217316,-8.12349747469909e-7,-0.488099321919675
3,8,-0.499893956000639,-0.0533179962872756,1.8181932337491e-6,-1.21535996566002
4,8,-0.47926997920371,-0.0904321041071579,-1.91676298388899e-6,-1.23209615710446
5,8,-0.533633444775936,-0.120025019479213,3.09323471237022e-6,-0.831135070672985
1,4,-0.209196321936254,-0.112794800002485,2.58017166787639e-6,-0.259375728635617
2,4,-0.279146967353902,-0.305086747930436,1.4530598413387e-6,0.130914381390463
3,4,-0.199492231570187,-0.197810870682286,6.53529748095849e-7,-0.251159960782739
4,4,-0.180653835882131,-0.2384789310721,8.4663335808699e-7,-0.160789173609154
5,4,-0.209500578931474,-0.293892722127551,-1.30047154378587e-7,0.144992474673165
1,2,1.12598632933482,0.973872540724767,-2.23485645278743e-6,1.11222963151334
2,2,1.14961914369125,0.974875104215057,-7.59375585968058e-7,0.737139751264872
3,2,1.17980608887269,0.978030376539985,-9.26517859323184e-7,0.861834442265429
4,2,1.11308339424991,0.925129713456624,-2.5381421915327e-6,1.13992688416122
5,2,1.14556762460245,0.997530760277039,-1.03067015366776e-6,0.560366190053226
1,7,-0.567491420564394,0.674558452940293,-7.44958468246182e-8,0.0479115703071082
2,7,-0.618096370142668,0.841283084759738,5.28414473155436e-6,-0.202437829164794
3,7,-0.612946746809323,0.615488663060728,4.14566849293863e-7,0.781023360710106
4,7,-0.560652077840794,0.598282773282796,-2.48792950685583e-8,0.454189038776998
5,7,-0.615220599166053,0.725964559592852,-3.96551529391331e-8,0.169582812754333
1,3,0.81911907412614,0.932659764400468,1.31817146753477e-6,-0.321288110533167
2,3,0.786746366324375,0.81599534867085,1.38575129371432e-6,0.375384759628398
3,3,0.859514210261684,0.876806276771689,-6.11520489357531e-7,-0.0168687835223307
4,3,0.826751563639014,0.84800586107897,6.03702031920506e-7,0.11541649645161
5,3,0.792627544491278,0.859216548026093,6.28279694936396e-8,-0.0697904256167652
1,14,-0.404603923719479,0.00744231336169854,-2.40300381992853e-6,-0.878157254769919
2,14,-0.392942090090703,0.0112742854504195,-2.92802419643579e-6,-0.649294105275262
3,14,-0.418992774732593,-0.0597249633760439,-6.4353157114283e-7,-0.455608103080309
4,14,-0.409751855226467,-0.118702742818685,-1.96504041793943e-6,-0.28930449079756
5,14,-0.45606850695453,-0.063597980271588,1.70251735331917e-6,-0.2604904150063
1,6,-0.110268359777807,0.11808396501178,4.26487588667257e-6,-0.623957665917673
2,6,-0.115116139603763,0.11317007042963,3.50549029493052e-6,-1.03717491915759
3,6,-0.0499141025952659,0.0855476844918091,-4.14981368290768e-6,-0.589575105270913
4,6,-0.0100597157250428,0.0951943079482938,-2.29010606123126e-6,-0.690112072826604
5,6,-0.0803845512430645,0.128860130449312,-2.12763451967746e-6,-0.625135310134725
1,15,-0.491799685821881,-0.850706409536826,2.44594218701266e-6,-0.374773828936142
2,15,-0.469990443043658,-0.790276795601151,2.64117441250988e-6,-0.460276575973241
3,15,-0.460664156828794,-0.784262391946197,-2.76855886660599e-7,-0.564763532675002
4,15,-0.429447667428716,-0.904861474591582,-2.56342944648935e-7,-0.390231738746965
5,15,-0.416064443769792,-0.992948502821883,-9.87897141868643e-9,-0.24138479348708
1,1,0.243419996917407,-0.295950040624162,-1.94361215033467e-6,0.99500857785327
2,1,0.199110097596278,-0.416340015357643,3.10865363895019e-6,1.08264054101061
3,1,0.206854566053576,-0.319819162365465,-1.57173123627175e-6,1.1716834125088
4,1,0.214135694475657,-0.254544763823895,-8.54922419968318e-7,1.08195467789141
5,1,0.182466529811153,-0.305047408174921,3.80054206194913e-6,0.894679413807935
1,5,-0.270698490699622,-0.860099615041869,3.11786298334837e-6,-0.105262739672698
2,5,-0.317855902822811,-0.774032116632575,3.84723592272707e-6,-0.0839870211928182
3,5,-0.28153471060001,-0.776233959469825,-4.20813828938549e-6,-0.170700450579734
4,5,-0.31259462841025,-0.768216472081703,3.21904649158711e-7,-0.084501679964454
5,5,-0.256905115190675,-0.671032521772202,2.7807563784954e-6,-0.268799173761283
1,9,0.154268232421957,-0.125467546445861,-3.34906296473036e-7,0.152208902677242
2,9,0.142600753250222,-0.154879022759176,-1.71731052533985e-6,0.291276685986921
3,9,0.226377130405737,-0.141978629163588,-9.05619410573877e-8,0.153967601589123
4,9,0.165801463096141,-0.255509295238095,-2.4114963226296e-7,0.482501562541924
5,9,0.0660381930785743,-0.135725384901373,-1.2596508494056e-6,0.416574863580543
1,10,0.187591433330855,0.184720735711753,1.14986195853817e-6,-0.338376818887435
2,10,0.130665337590156,0.252634609691265,4.83254679251033e-6,-0.0597852706307487
3,10,0.212707864632087,0.170460321126872,1.94280395637847e-6,-0.325921318345568
4,10,0.134964218394646,0.0991134505184199,-6.9068250141413e-7,0.0324932386674046
5,10,0.186201437383002,0.233009073006337,2.35848630003588e-6,-0.565395511389663
