rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83277963113038,3.54562423678739,6.95209871354604,1.20531097731518,0.0907990907826695,0.192580395491398,3.79936269118238,-2.20973183455658
2,1,2.9101479236187,3.44824612298123,2.73747005245721,1.83854130779017,0.168167383270988,0.0952022816852374,-0.415265969906447,-1.57650150408159
3,1,2.91009567013589,3.47117746894942,1.66926641004543,2.12383957181149,0.168115129788183,0.118133627653422,-1.48346961231823,-1.29120324006027
4,1,2.87556951233619,3.34543432440043,3.31369973665329,1.88347576430725,0.133588971988485,-0.00760951689557032,0.160963714289638,-1.53156704756451
5,1,2.89273152064322,3.4781665187085,1.62577244541254,1.43616607081576,0.150750980295508,0.125122677412503,-1.52696357695111,-1.978876741056
1,2,3.3475525693754,3.27622053840083,6.52257459931865,3.93982994263714,0.605572029027694,-0.0768233028951615,3.369838576955,0.524787130765381
2,2,3.34528320380426,3.21926041174933,6.01808803085376,3.94911644205953,0.603302663456553,-0.133783429546661,2.86535200849011,0.534073630187771
3,2,3.35468425578521,3.44241851211964,6.26377802511269,3.81648268693562,0.6127037154375,0.0893746708236427,3.11104200274904,0.401439875063865
4,2,3.34937037600765,3.61976600945584,6.34054423250579,3.75404169503373,0.60738983565994,0.266722168159843,3.18780821014213,0.33899888316197
5,2,3.36042964772231,3.64896178029786,5.84106179489868,3.63146348023361,0.6184491073746,0.295917939001863,2.68832577253502,0.216420668361856
1,3,2.33186097831033,3.02030546392728,2.03700660325588,5.17584083718533,-0.410119562037376,-0.332738377368714,-1.11572941910778,1.76079802531357
2,3,2.23766616561583,3.06378591852165,2.20701326922811,6.05373076814267,-0.504314374731883,-0.289257922774343,-0.945722753135547,2.63868795627091
3,3,2.48534251721419,3.10938802185702,1.23177622528805,4.62307443322892,-0.256638023133518,-0.243655819438976,-1.92095979707561,1.20803162135716
4,3,2.38022332843983,3.02024665449637,1.81370890265812,5.14316975950272,-0.361757211907878,-0.332797186799628,-1.33902711970554,1.72812694763096
5,3,2.4430552750993,3.09424307206822,1.650725633571,3.46856447814639,-0.29892526524841,-0.258800769227774,-1.50201038879266,0.0535216662746354
1,4,2.18896828293091,3.40180861096643,5.7827957435042,3.38904452522174,-0.553012257416799,0.0487647696704334,2.63005972114055,-0.0259982866500179
2,4,2.135111946286,3.39565690230935,5.64403808344948,3.42993655190961,-0.606868594061709,0.0426130610133555,2.49130206108582,0.0148937400378539
3,4,2.14539024167074,3.81889675247023,3.10979550732635,2.50016804184472,-0.596590298676973,0.465852911174236,-0.0429405150373054,-0.914874770027037
4,4,2.11794291254696,3.90669780306287,0.290616725534174,3.88369038598428,-0.624037627800753,0.55365396176687,-2.86211929682948,0.468647574112524
5,4,2.14247088491799,3.18014577817853,5.65712684333041,3.48765846502866,-0.599509655429717,-0.172898063117469,2.50439082096675,0.0726156531569018
1,5,2.63671044588884,3.57354744662871,1.60825990370618,4.57836448150348,-0.105270094458869,0.220503605332712,-1.54447611865747,1.16332166963172
2,5,2.6405905085041,3.4627851183618,0.531448230919576,4.54021134868777,-0.101390031843611,0.109741277065804,-2.62128779144408,1.12516853681602
3,5,2.67204967472389,3.53154053318479,0.914131752887756,1.9917697702461,-0.0699308656238182,0.178496691888791,-2.2386042694759,-1.42327304162566
4,5,2.68692524104186,3.4061223012393,3.54933277008781,1.24964278211625,-0.0550552993058511,0.0530784599433027,0.396596747724151,-2.16540002975551
5,5,2.53111757177902,3.45732305587046,1.5864242361864,5.61479191885158,-0.210862968568685,0.10427921457446,-1.56631178617726,2.19974910697983
1,6,2.34419347419113,3.03650810569248,3.51597271768564,2.41176033234054,-0.39778706615658,-0.316535735603516,0.363236695321985,-1.00328247953122
2,6,2.29972484005561,3.38454664885764,-0.767759648388789,2.75901244246764,-0.442255700292097,0.0315028075616435,-3.92049567075244,-0.656030369404116
3,6,2.35619886138406,3.35984936044109,3.08951780718492,1.27525257730051,-0.385781678963651,0.00680551914509442,-0.0632182151787335,-2.13979023457125
4,6,2.36661957950238,3.39793050136431,0.662811440085707,2.53991779055468,-0.375360960845326,0.0448866600683173,-2.48992458227795,-0.875125021317082
5,6,2.31868285047704,3.48042308207331,-1.76772997016424,2.81049750704483,-0.423297689870671,0.127379240777314,-4.9204659925279,-0.604545304826927
1,7,3.51954142559299,3.57895352416711,5.67260602687051,5.13645081698529,0.777560885245281,0.225909682871116,2.51987000450686,1.72140800511353
2,7,3.50421372996875,3.36823310105526,5.51692517808714,5.26613225757541,0.762233189621038,0.0151892597592598,2.36418915572348,1.85108944570365
3,7,3.49615942915061,3.55527807120748,5.66691598254134,5.24672590039493,0.754178888802901,0.202234229911486,2.51417996017768,1.83168308852317
4,7,3.54435305864389,3.78137663735441,5.57748585612275,5.17387877409016,0.802372518296183,0.428332796058417,2.42474983375909,1.7588359622184
5,7,3.4795763064312,3.1556903483983,5.56782523227571,5.21358848482164,0.737595766083495,-0.197353492897692,2.41508920991206,1.79854567294988
1,8,2.49837009241913,2.88870203689282,3.62377547189617,2.55657611536883,-0.243610447928584,-0.464341804403173,0.471039449532511,-0.858466696502927
2,8,2.58977830218813,3.29034353020453,2.44113917301329,1.70946283251111,-0.152202238159579,-0.0627003110914623,-0.711596849350363,-1.70557997936065
3,8,2.52521861428137,2.97394906216326,3.62377530983215,2.45758450068777,-0.216761926066339,-0.379094779132738,0.47103928746849,-0.957458311183988
4,8,2.55399248433275,3.18724497062882,2.77958106540515,2.08738431720037,-0.187988056014959,-0.16579887066718,-0.373154956958507,-1.32765849467139
5,8,2.51664305378566,3.2221580221448,6.71557660169677,1.62837284872381,-0.225337486562053,-0.130885819151199,3.56284057933312,-1.78666996314795
1,9,3.00860882622898,3.50180501053672,1.37327371741711,2.22030836468983,0.266628285881275,0.148761169240726,-1.77946230494654,-1.19473444718193
2,9,3.0445631239377,3.26620766156974,3.67611183505164,2.56506931574331,0.30258258358999,-0.0868361797262529,0.523375812687981,-0.849973496128444
3,9,3.05453215388805,3.68798565500153,0.909052516535607,4.02436308573294,0.31255161354034,0.334941813705539,-2.24368350582805,0.609320273861178
4,9,3.04414026368155,3.59648218303064,1.90331299236424,3.0019945994427,0.302159723333836,0.243438341734645,-1.24942302999942,-0.413048212429061
5,9,2.95349850000606,3.20861713232837,4.86915477649063,2.5826991166825,0.211517959658348,-0.144426708967627,1.71641875412698,-0.832343695189257
1,10,2.69777123696646,3.16775767382701,0.430825288414863,3.07808189301124,-0.0442093033812525,-0.185286167468986,-2.72191073394879,-0.33696091886052
2,10,2.65325255026463,3.2580837886769,1.42956632050665,3.57905655881923,-0.088727990083076,-0.0949600526190992,-1.72316970185701,0.164013746947472
3,10,2.65690069512041,3.07891408836372,2.09859508839868,2.03086649279672,-0.0850798452272983,-0.274129752932276,-1.05414093396498,-1.38417631907503
4,10,2.63411541146368,3.1960626370585,1.96551505735548,2.30561936805586,-0.107865128884028,-0.156981204237496,-1.18722096500818,-1.1094234438159
5,10,2.65727796257576,3.20708542058865,0.888044415780114,1.36085633425115,-0.0847025777719459,-0.145958420707349,-2.26469160658354,-2.0541864776206
1,11,2.758264161865,3.34879592205906,2.95532404442835,4.72034892238979,0.0162836215172923,-0.00424791923693135,-0.197411977935304,1.30530611051803
2,11,2.7182304749384,3.26392405551074,2.96965363936476,3.41618807216228,-0.0237500654093132,-0.0891197857852597,-0.183082382998895,0.0011452602905222
3,11,2.76052918711066,3.3623882199857,2.977341374817,3.43291920943659,0.0185486467629477,0.00934437868970672,-0.175394647546659,0.0178763975648306
4,11,2.65476272971736,3.37958957926667,2.73483295895519,5.71763637821751,-0.0872178106303489,0.0265457379706704,-0.417903063408462,2.30259356634575
5,11,2.78447493330801,3.35258089693444,3.20903227672894,3.8193030192701,0.0424943929603017,-0.000462944361558915,0.0562962543652858,0.404260207398339
