rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.100058990504006,-0.162024927836267,1.02909803565527,-0.210376984386301
2,4,0.0897636387372813,0.114796449085346,0.444219211208205,-0.430534217699893
3,4,0.100567495574826,0.198894477039467,0.445972741574512,-0.588342073556762
4,4,0.0830598580170294,0.112049916335934,0.59266446809431,-0.415704566515634
5,4,0.0863846215414821,-0.234630604036206,1.21702005901348,-0.155836712284997
6,4,0.0513800043124499,-0.0762824245955391,0.833432723260403,-0.207898802900048
7,4,0.115176962800115,-0.00387382806635062,0.661335171545167,-0.377629306043243
1,9,0.421124287646021,-0.398433890425816,1.08296673334839,0.20126982448101
2,9,0.465333128554726,-0.390756916840155,1.01954194221702,0.188428282315229
3,9,0.511115581452942,-0.195152306812594,1.11170415867949,0.0360973979126715
4,9,0.441037599283978,-0.0271118450369783,0.915237675130668,0.0667239244576452
5,9,0.480190305137517,0.0128940519498522,0.812850063602325,-0.0267807405718328
6,9,0.445407434597758,0.348612722245211,0.510904874309575,-0.198328781083684
7,9,0.457210233068467,-0.247409311178138,1.1222282126929,0.0893962737712748
1,10,0.975243662174761,0.759618298544814,1.63459267699827,-0.00491663446645108
2,10,0.984689180647124,0.304968159035012,1.95392604763718,0.461340838233389
3,10,0.945467679164616,0.771969344552179,1.80980707008065,0.181123731870753
4,10,0.86842074468516,-0.777608765765332,1.86731842534872,0.695075217748107
5,10,0.977647763562403,1.13187376937662,-0.334071761305339,-0.698992967761381
6,10,0.964101414625046,1.07428386305692,-0.292950380051768,-0.374165660658988
7,10,0.901447814296359,1.07324958343533,0.30559535462558,-0.23066402907591
1,13,-0.59877388908453,0.00499165669117874,0.686378751560285,-0.0101218951791031
2,13,-0.681362569478699,-0.0681430503494509,0.684396649189762,0.166636670414702
3,13,-0.593991429757193,-0.143885722529164,0.82855279169413,0.370735167378301
4,13,-0.626913922954142,0.5182548510592,-0.683042405936522,0.573331572670207
5,13,-0.652262260639086,0.146952190114786,0.157704333431509,-0.113209991114291
6,13,-0.621950329294767,0.155257869865161,0.241838098184987,-0.00619534326703119
7,13,-0.651794052082409,-0.254768004544373,0.786016024542568,0.0519622286725157
1,11,0.32572014646936,0.589991592282266,0.0807126643508376,1.3759547110787
2,11,0.34346673089374,0.645418097500128,-0.0843253287634353,0.485091135033333
3,11,0.345782159172352,0.457984297610338,0.169384456817239,0.395165166208333
4,11,0.348370606765177,0.629011760056682,-0.156393109346595,0.372898626184583
5,11,0.347711090025748,0.508413579168679,0.0584796244890518,0.511618828543712
6,11,0.342231637512429,0.479756866589865,0.144533256503727,0.494713431253887
7,11,0.366762045282019,0.638826869934531,-0.377391857254986,0.726501436196502
1,15,0.291812965062713,0.0865297050364591,0.90418901090597,-0.552848886077394
2,15,0.27812568394237,0.106969239365903,0.636927991883472,-0.508316542929639
3,15,0.207693744632135,-1.01930305401259,1.26240364398499,0.0220383825366417
4,15,0.267244357478418,0.190248144922533,0.78876013844647,-0.633314146289619
5,15,0.278663386881267,0.260114169442188,0.260216189421028,-0.748151180615062
6,15,0.27042257749698,-0.405305608515409,1.34103529002374,-0.19426334420713
7,15,0.278742902004167,-0.0600198368807745,1.23167004106862,-0.417925927867791
1,14,-0.796197535605728,0.00537455266990738,-3.25292087072142,0.766501580570617
2,14,-0.793054324293671,-0.0626112880929255,-3.67537873914827,-0.541328283206833
3,14,-0.833491300311457,-0.0037249101791188,-4.5469559222504,0.647375012835842
4,14,-0.817742979477973,-0.0225215454200103,-3.56661654890177,-0.00484356974167843
5,14,-0.800742334863664,-0.561064790412691,0.102881287853041,-1.14435931968734
6,14,-0.806020951875222,-1.15912758448943,0.679725303256936,-0.651883402242739
7,14,-0.733512159658386,-0.0695431107098181,-2.97876595505878,0.00462337566202331
1,5,-0.728360945666169,-0.507548038119284,-1.65220061654387,-0.287342079490199
2,5,-0.678889588325857,-0.539734123142083,-1.7185045151277,-0.607105538003188
3,5,-0.662438464512067,-0.476448086934391,-1.84514627286457,0.475319411785051
4,5,-0.700229799132987,-0.477894090349656,-1.73797139929584,0.183437375762482
5,5,-0.705809496500535,-0.472140888082105,-1.61632492965689,-0.0248386646060155
6,5,-0.647167209272434,-0.498284707500987,-1.96119824418372,0.490406183227495
7,5,-0.598609085312992,-0.470455921470125,-2.01909987619865,-0.059769873150358
