rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68265944942248,3.43774143413432,0.492869794598798,3.84830077205949,0.012930456755313,2.19368004605869e-6,-2.65986622776486,-1.85821958709198e-6
2,1,2.72852127344369,3.43773779499819,0.581620089981183,3.84829629166874,0.0587922807765229,-1.44545608904423e-6,-2.57111593238247,-6.33861034193828e-6
3,1,2.61606728392957,3.43774148583319,0.329199470570494,3.84830670276047,-0.053661708737597,2.24537891568843e-6,-2.82353655179316,4.07248139167038e-6
4,1,2.73124006282961,3.43774093597573,1.10780129963264,3.84830068476245,0.0615110701624397,1.69552145035112e-6,-2.04493472273101,-1.94551662957565e-6
1,2,2.65701219130329,3.43774072900021,1.31706859328211,3.84829619572509,-0.233556512806719,1.48854593629011e-6,-1.83566742908154,-6.43455398874337e-6
2,2,2.68538591982875,3.4377381794082,1.95697054649951,3.84829178596255,-0.205182784281257,-1.061046082107e-6,-1.19576547586414,-1.0844316526093e-5
3,2,2.63495290984334,3.43773995749166,1.02103329819964,3.84829799860608,-0.25561579426667,7.17037385022934e-7,-2.13170272416402,-4.63167300157608e-6
4,2,2.64724314326695,3.43773865875426,2.21275245495352,3.84830512894577,-0.243325560843061,-5.81700021484721e-7,-0.93998356741014,2.49866669621568e-6
1,3,2.88383738561988,3.43774097934384,1.53787900935751,3.84829420668904,0.214108392952709,1.73888955812274e-6,-1.61485701300614,-8.42359003883075e-6
2,3,2.91998908270923,3.43774039593444,1.33090555615956,3.84830425248162,0.250260090042061,1.15548015733324e-6,-1.82183046620409,1.62220254651402e-6
3,3,2.99752443353332,3.43774176632123,1.78450678779797,3.84830695753179,0.327795440866153,2.52586694937662e-6,-1.36822923456569,4.32725270815837e-6
4,3,2.95574612038027,3.43773806120802,1.37227556461487,3.84830063697283,0.286017127713098,-1.17924625353538e-6,-1.78046045774878,-1.99330624806038e-6
1,4,2.16307878316076,3.43774280255368,4.8493898944144,3.84829668016417,-0.0549326179187775,3.56209940299834e-6,1.69665387205074,-5.95011490389652e-6
2,4,2.20918468678538,3.43773759276144,4.47691073987889,3.84829818800052,-0.00882671429415982,-1.64769283816923e-6,1.32417471751523,-4.44227855878054e-6
3,4,2.1175062960942,3.43773869867892,4.74488936615726,3.84829777469036,-0.100505104985344,-5.41775358797736e-7,1.5921533437936,-4.85558871954339e-6
4,4,2.02922809837992,3.43773738351879,4.41321641447484,3.84830635058294,-0.188783302699623,-1.85693548715449e-6,1.26048039211118,3.72030386186495e-6
1,5,2.55265576543617,3.43773967369324,2.16691448305393,3.84830537697746,-0.0568442150193129,4.33238958041926e-7,-0.985821539309723,2.7466983785196e-6
2,5,2.47387322537893,3.43773814711171,1.90571743428338,3.8483027763283,-0.13562675507655,-1.09334257025751e-6,-1.24701858808028,1.46049223825884e-7
3,5,2.52088925472555,3.43774236942543,2.01071271920384,3.84830295601682,-0.0886107257299331,3.12897114751465e-6,-1.14202330315982,3.25737743445131e-7
4,5,2.56385338446867,3.43773813865367,1.43854415891122,3.8482983289091,-0.045646595986816,-1.10180060941545e-6,-1.71419186345244,-4.30136997398023e-6
1,6,2.72056958741375,3.43773605826706,2.97417371606952,3.84830396518386,-0.0395029235709439,-3.18218721506724e-6,-0.17856230629414,1.33490478049225e-6
2,6,2.74307098442101,3.43773778437065,3.01992061930703,3.84830503024309,-0.0170015265636789,-1.45608362611682e-6,-0.132815403056622,2.39996401063536e-6
