rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84703824935665,3.22483005891861,3.5538372807618,2.14360227754498,0.280350979716763,0.0798912483082153,0.40110125839814,-0.526066368188499
2,1,2.77628449017705,3.21933638277897,3.71719370436879,2.65618041267647,0.209597220537164,0.0743975721685746,0.564457682005136,-0.013488233057013
3,1,2.95870191840885,3.10486454318849,3.6506061594959,2.19017225154254,0.392014648768964,-0.0400742674219101,0.49787013713224,-0.479496394190946
4,1,2.93433849714835,2.99917123640649,3.62557177253183,2.76238481179582,0.367651227508459,-0.145767574203913,0.472835750168178,0.0927161660623375
1,2,2.49508404341036,2.85779187164948,2.2989045491306,2.98804365042909,-0.00716940147155132,-0.287146938960919,-0.853831473233053,0.318375004695609
2,2,2.47832327446056,2.92945270444138,1.73979560711353,2.88632893541322,-0.0239301704213526,-0.215486106169022,-1.41294041525013,0.21666028967974
3,2,2.42876022192595,3.01738894529126,1.62105428800752,3.65978712770239,-0.0734932229559653,-0.127549865319137,-1.53168173435614,0.990118481968909
4,2,2.41384325128906,3.00910365766318,2.0628378786453,3.3613743416026,-0.0884101935928534,-0.13583515294722,-1.08989814371835,0.691705695869118
1,3,2.2656886410514,2.64141161016291,2.9327667647053,1.72808098699438,-0.270929510368104,-0.503527200447485,-0.219969257658353,-0.941587658739099
2,3,2.32699874912288,2.81188656617858,2.06553618832794,1.46586818471815,-0.209619402296615,-0.333052244431815,-1.08719983403572,-1.20380046101533
3,3,2.37947181254559,2.80636484769597,4.66481980036905,0.835893517770035,-0.157146338873913,-0.338573962914425,1.51208377800539,-1.83377512796345
4,3,2.27138903472925,2.86044299074175,2.00256057041837,1.35148586459218,-0.265229116690253,-0.284495819868654,-1.15017545194529,-1.3181827811413
1,4,2.50081775639438,3.13558472425202,4.43042247716468,3.78949539652785,-0.160372456223871,-0.00935408635838009,1.27768645480102,1.11982675079437
2,4,2.44653459494122,2.89023128104698,4.67949908673944,3.91425567094207,-0.214655617677034,-0.254707529563422,1.52676306437578,1.24458702520859
3,4,2.5122001838038,3.64329702421794,3.96488024369739,4.11225496625006,-0.148990028814457,0.498358213607539,0.812144221333732,1.44258632051657
4,4,2.49387489342179,3.30116926057222,4.2647332540116,4.02673510105835,-0.167315319196467,0.156230449961817,1.11199723164794,1.35706645532487
1,5,2.65498357213224,3.23649066362037,3.3495259648825,3.66681173574524,0.0882963024923518,0.0915518530099693,0.196789942518846,0.997143090011758
2,5,2.77994269397212,3.36270292960307,2.89400106880292,3.52382945473386,0.213255424332226,0.217764118992666,-0.258734953560734,0.854160809000375
3,5,2.74791368525786,3.30187010837729,3.23922852727625,3.35729215141686,0.181226415617969,0.156931297766889,0.0864925049125982,0.687623505683383
4,5,2.79057564861004,3.34121168314883,2.84443144322935,3.57339634792322,0.223888378970147,0.196272872538433,-0.308304579134305,0.903727702189734
1,6,2.31199902602021,3.06555972280728,3.28270160474769,1.66878212304568,-0.108638240834935,-0.0793790878031162,0.129965582384036,-1.0008865226878
2,6,2.20911066080775,3.12076170697833,2.97873134781971,1.64225106308796,-0.211526606047393,-0.0241771036320735,-0.174004674543949,-1.02741758264552
3,6,2.29933613392473,3.22449101088177,2.47236450867719,0.167748041159847,-0.121301132930411,0.0795522002713724,-0.680371513686461,-2.50192060457363
4,6,2.22157605388486,3.12208761407771,3.44988761384002,1.69509850450952,-0.199061212970283,-0.0228511965326854,0.297151591476364,-0.97457014122396
1,7,2.49334314972265,3.21890892283107,4.588112997123,3.87843488696413,-0.167847062895606,0.0739701122206728,1.43537697475935,1.20876624123065
2,7,2.42971979313459,3.25783842269829,4.25082259302474,4.31462134920574,-0.231470419483669,0.112899612087891,1.09808657066108,1.64495270347226
3,7,2.53831356567628,3.42193554759942,4.637595910598,3.52630338804532,-0.122876646941979,0.27699673698902,1.48485988823435,0.856634742311842
4,7,2.54553044953658,2.79019668054537,4.72775044470702,3.87335681067674,-0.11565976308168,-0.354742130065032,1.57501442234336,1.20368816494326
1,8,2.84742755472858,3.1596016487447,3.36932000563051,3.98158602453655,0.27214910845429,0.014662838134305,0.216583983266851,1.31191737880306
2,8,2.91812730549412,2.97730411107596,3.71044632175213,3.42349068630192,0.342848859219833,-0.167634699534439,0.557710299388478,0.75382204056844
3,8,2.96066149980447,2.83820279795099,3.64834424565593,3.61092185788971,0.385383053530187,-0.306736012659413,0.495608223292272,0.941253212156227
4,8,2.87995000352723,3.10147633152706,3.47143680456443,3.83724853673175,0.304671557252941,-0.0434624790833373,0.318700782200772,1.16757989099827
1,9,2.35046258608398,3.16180327423752,3.80757515843589,2.16289672774164,-0.207633506921509,0.0168644636271162,0.654839136072233,-0.506771917991841
2,9,2.36533250444004,3.31678254509857,2.48510507051892,1.07472835686261,-0.192763588565456,0.171843734488175,-0.667630951844731,-1.59494028887087
3,9,2.31210837683478,3.03341567661646,3.77384000562462,2.57561940320045,-0.245987716170712,-0.111523133993938,0.621103983260968,-0.0940492425330275
4,9,2.37779713402947,3.10492196709575,3.88508908903006,2.01790144631177,-0.180298958976019,-0.0400168435146511,0.732353066666407,-0.651767199421711
1,10,2.41903629818178,3.03429298305215,2.2123191951616,4.29259930943031,-0.0832171467001279,-0.110645827558251,-0.940416827202053,1.62293066369683
2,10,2.40953213140075,2.93999779661805,2.1763487608173,4.50516869353626,-0.0927213134811615,-0.204941013992352,-0.97638726154636,1.83550004780278
3,10,2.45857260153611,3.02186740939427,1.63279576802675,3.78836402332484,-0.0436808433458031,-0.12307140121613,-1.51994025433691,1.11869537759136
4,10,2.47885937047434,3.0517681346265,1.60517150619968,3.5513554529372,-0.0233940744075718,-0.0931706759838948,-1.54756451616398,0.881686807203717
1,11,2.93146701711607,3.25615581290414,3.84419233773966,3.0231497265885,0.403440042330969,0.111217002293742,0.691456315376005,0.353481080855017
2,11,2.98111359070688,3.54836521725136,2.72088695653292,2.04120941147452,0.453086615921781,0.403426406640956,-0.431849065830739,-0.628459234258963
3,11,2.98744738967525,3.18547425987026,4.41554262616831,2.71762950819924,0.459420414890145,0.0405354492598629,1.26280660380465,0.0479608624657555
4,11,2.87656304754104,2.62881108697287,4.9650093666455,3.2150847633583,0.348536072755941,-0.516127723637525,1.81227334428184,0.545416117624818
1,12,2.38908008923195,3.13493648005692,3.57949831063813,2.13535023609692,-0.16901600377354,-0.0100023305534811,0.426762288274479,-0.53431840963656
2,12,2.42585686362484,3.16871674710267,3.25015753536018,1.78894224182492,-0.132239229380648,0.0237779364922659,0.0974215129965206,-0.880726403908561
3,12,2.32923431954487,2.6868335705839,4.1307349992344,2.74925562740333,-0.228861773460621,-0.458105240026504,0.977998976870747,0.0795869816698525
4,12,2.38438097581447,3.10216530969654,3.45530846457334,2.09649573494606,-0.173715117191019,-0.0427735009138632,0.302572442209686,-0.573172910787423
1,13,2.5708982564251,3.48455721564598,2.02090044278739,1.84418960614608,-0.0516316613383725,0.339618405035578,-1.13183557957627,-0.825479039587397
2,13,2.62827171377975,3.60936255126148,1.48146026845283,4.11912225590653,0.00574179601628089,0.46442374065108,-1.67127575391082,1.44945361017304
3,13,2.61334868895973,3.3430134861904,3.63047510717301,1.80261986877223,-0.0091812288037354,0.198074675579998,0.477739084809358,-0.867048776961246
4,13,2.62698671460091,2.95055844914877,4.87413820018195,2.67264384581498,0.00445679683743982,-0.194380361461632,1.72140217781829,0.00297520008150087
1,14,2.64980334859197,3.27809538362188,3.77236273108558,2.15713465372974,0.0272734308285041,0.13315657301148,0.61962670872192,-0.512533992003745
2,14,2.74637142856847,3.24940512636633,4.8855026592653,2.30485616063976,0.123841510804996,0.104466315755927,1.73276663690165,-0.364812485093717
3,14,2.67365651813308,3.49538993184662,1.66821429503836,2.76229319655548,0.0511266003696074,0.350451121236218,-1.48452172732529,0.0926245508219989
4,14,2.77921078174754,3.09283050926314,3.89784474100082,2.58098648266221,0.156680863984068,-0.0521083013472596,0.745108718637161,-0.0886821630712675
1,15,2.54931636656782,3.14121980598012,3.23938257555037,2.32718483033204,0.00840262683111836,-0.0037190046302813,0.0866465531867182,-0.342483815401444
2,15,2.55082353335176,3.23362921195238,2.39068475436431,1.93541152364261,0.00990979361506383,0.088690401341982,-0.76205126799935,-0.734257122090876
3,15,2.56841074317668,3.14731564472819,2.62226798969407,1.79358874364136,0.0274970034399784,0.0023768341177921,-0.530468032669587,-0.876079902092124
4,15,2.52696286681589,3.2019778737474,3.08141686111893,1.87257418739793,-0.013950872920808,0.0570390631370019,-0.0713191612447277,-0.797094458335547
