rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.740251806531564,-1.38219651164081,0.250737710102444,1.07715471724732
2,9,0.924676050317147,-0.34452974001285,0.884112245904005,1.2980973177818
3,9,0.786117643892904,-1.08937161135106,0.492619288820412,1.20527181617088
4,9,0.979722072782937,0.621507607136729,0.984146282256238,1.21560840638829
5,9,0.664902108027806,-1.74358894214763,-0.0658230647238822,0.9381912113373
6,9,0.687207297165381,-1.53767543599601,0.143896253256321,1.08742090582585
1,8,0.369679762337505,1.23592202305371,0.0316973685979862,-2.22720093249765
2,8,0.371914015564191,1.25219048192178,-0.438746717254957,-2.79021597574727
3,8,0.35582045501965,1.17932802169044,-0.259895112097654,-0.807451601438945
4,8,0.38666659341306,1.2540014303927,-0.0135649775941458,-1.77041933547299
5,8,0.386586661397981,1.18445939525234,0.420185189495402,-1.01172927007797
6,8,0.367068441639697,1.22105106934751,0.239125948487944,-1.21569539210011
1,10,0.0882275026607582,0.312513595248336,-0.367573703839774,-0.739902858208866
2,10,0.0041278747001523,-0.143312357337877,0.249585779308594,-0.154438056614892
3,10,-0.0209660216528786,0.163625824087105,-0.205816055330631,-0.468649165317009
4,10,-0.0352794184232263,0.00366169874804134,-0.129190565144201,-0.21829928023593
5,10,-0.0587213143140115,-0.245696687027562,0.165309145624463,0.00469683201314686
6,10,-0.0896394604365049,-0.144602112643003,0.425570332806249,-0.0156740958515131
1,11,0.469333193040295,1.02074957311513,-0.652936025326449,1.8611441145627
2,11,0.439990245808126,0.864971408326704,-0.299218452109656,1.53647280132245
3,11,0.424124429277246,0.865949549035662,-0.318489266352028,1.25284257990022
4,11,0.458715222706211,0.841237130384009,-0.329290580987321,0.808986709016457
5,11,0.437175192363945,1.0012670657708,-0.56334340050099,1.65152979629933
6,11,0.406290463766965,0.999541736198767,-0.476213499182193,1.28039212870701
1,1,0.577362886919389,0.590810324236086,0.107609647818495,1.3840316415181
2,1,0.644427100968894,0.43591486822837,0.250684193652599,1.22973912100917
3,1,0.616609060321766,0.56341754123463,0.0926437067392705,1.29761994997566
4,1,0.566745928601275,0.571328308822051,0.138046072932006,1.2977481579482
5,1,0.580766355819864,0.530418623940056,0.162105133328672,1.25491397110244
6,1,0.603461314409339,0.575767061712099,0.181288976653938,1.36488597079031
1,6,-0.291672081221364,0.045647773114728,0.401128629839334,-0.71863953222282
2,6,-0.297736727532357,0.183630382000464,0.289088229774723,-1.13450921847604
3,6,-0.481531297920055,-2.37369266392865,-0.133433567468066,0.112882989021464
4,6,-0.320907250121982,0.17526041176687,1.00476729173509,-1.37394524417664
5,6,-0.30693173404121,-0.124279125812058,0.389875086477623,-0.407699690102354
6,6,-0.321390757528111,0.388514981863252,-0.00576154757640879,-2.48255217377454
1,4,-0.49620161816139,-0.454628345903414,-0.42322421475931,-0.171518636550257
2,4,-0.499545285074543,-0.243542361652376,-0.376361004400796,-0.41238776705601
3,4,-0.517056078988713,-1.1168689665411,-0.0291331014855887,0.0173331304414162
4,4,-0.56126810128997,-1.63632740485169,0.0343961942798243,0.0722405485751976
5,4,-0.512154101085309,-0.418239674163256,-0.139701529851598,-0.259442840459229
6,4,-0.5358724455408,-0.85750006781096,0.0662855936816324,-0.03635096337229
1,15,-0.716505991105644,-0.759072462870394,-0.506053912853042,-0.805693282437878
2,15,-0.727667440813418,-0.946142654252397,-0.0298157614852146,-0.720999289496018
3,15,-0.728466458172989,-0.900206763978852,-0.205847668876972,-0.671455815561169
4,15,-0.714605737110241,-0.788075768000994,-0.519796023735529,-0.797367213618166
5,15,-0.785247112960762,-1.53950623706464,-0.178980773978298,-0.472376909190723
6,15,-0.714790193096138,-0.812483035771001,-0.369362533062897,-0.86917458911859
1,14,-0.732803373254867,-0.410490427186287,-0.103272797781234,-0.0943620969292533
2,14,-0.644719581270485,-0.119738431761087,0.461535011498695,-0.72416686505853
3,14,-0.650260328785147,-0.107814654587122,0.219765786363045,-0.623964387646696
4,14,-0.661565850944229,-0.0188127843739996,-0.0897272717327917,-0.658412049383804
5,14,-0.646813926398213,-0.0141201148193524,-0.0874822403950644,-0.724858861810926
6,14,-0.70225123324781,-0.335770676996287,0.22274439065773,-0.34440469670458
