rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.522652130018356,0.74464533866494,-0.0191431527276054,-0.616029216176396
2,10,0.490421504560375,0.716873526266096,-0.196513207442275,-0.336281406061693
3,10,0.4989778045423,0.230966386096779,1.32355338670109,0.016208835756534
4,10,0.52679408299626,0.667129708240533,0.539641584353212,-0.600428147016658
5,10,0.566783067470666,0.0455486314519002,1.92832393003661,0.126326457803592
6,10,0.502395503870381,0.45012977096498,0.699977690941948,-0.107638228739452
1,9,0.84155415809616,0.144714951703854,1.25308672137156,0.617691479314824
2,9,0.689876219318911,-1.03365248646706,1.10299277113668,0.697024506686769
3,9,0.817926695604634,0.471739317466998,1.22569393675242,0.565764279773965
4,9,0.773201168877436,-0.597817662966812,1.25538963502727,0.797381808348686
5,9,0.890768072063978,-0.170607111993028,1.49183490568953,0.586235656977864
6,9,0.855368595891372,0.135507607445038,1.41961474285425,0.764786928704118
1,6,0.20387250428173,0.845911590462483,-1.95116515319636,-0.199463934491393
2,6,0.197899963405948,0.718694379977623,-1.16205734010995,0.214895010281071
3,6,0.22130857745988,0.715497566858631,-1.80981137533301,-0.0466760523881509
4,6,0.267554663913873,0.770133740680321,-2.33984585715121,0.503709194627485
5,6,0.243792371897053,0.74499107284971,-2.08765775162466,0.146388785468033
6,6,0.22333235142087,0.77716426414151,-1.82248233791277,0.238138628366775
1,11,-0.364314924950834,-0.0830357353665989,-0.694574464449138,-0.08273376348623
2,11,-0.440195711520227,0.0285378153738018,-0.836687177592066,0.0742835399420994
3,11,-0.367916591103854,0.0574090687026119,-1.11307703398796,0.156869832245159
4,11,-0.319417756499987,-0.090809953283205,-0.972891684770408,0.11343749713943
5,11,-0.365232445466826,0.0413098234094096,-0.874274307425712,0.743501231833765
6,11,-0.43398547478832,-0.130605905636146,-0.581973539882849,0.627264155703491
1,3,-0.216559537762902,0.195681603078844,-3.56462431590967,-0.697182751771441
2,3,-0.240573537120943,-0.71393303170376,1.83672619972435,-0.678741567194812
3,3,-0.301369472370903,0.145438968012932,-2.88598953696799,-0.669743251654744
4,3,-0.228631697355463,-0.875339470872727,0.964918234364937,-0.436406128340669
5,3,-0.266630079515483,-0.342428271962657,0.216406546511472,-0.797763344489311
6,3,-0.302352856634296,-0.890007822521207,0.935273186102177,-0.475165564792655
1,13,-0.701209366260025,-0.178800923532775,0.643224286384247,0.365162929118668
2,13,-0.634046184934801,0.376415705689194,0.412362527354734,-0.194685488385334
3,13,-0.647831794448174,-0.35930430923348,0.749890056733522,0.335315362120065
4,13,-0.636748650878033,-0.206507606410091,0.790985510880599,0.253381445922287
5,13,-0.719656963388438,0.0375002369637589,0.558470027313511,-0.0506160528165722
6,13,-0.725258879471831,-0.559295262687034,0.880586842153211,0.478375127576774
1,2,-0.316612084090786,-0.505109378885897,-0.189635648916688,-1.16036287217847
2,2,-0.368945248951658,-0.346939692686989,-1.34037968057239,-1.03599486665522
3,2,-0.333694267634578,-0.438138317080433,-0.866431097955898,-0.971091945462941
4,2,-0.285331326015177,-0.192380576653858,-1.46604334676975,-0.587939163580844
5,2,-0.298684672674609,-0.449525909470772,-0.256773085642343,-1.26884312713858
6,2,-0.341599020597157,-0.381100405852615,-1.09919008741721,-1.16310228851756
1,1,-0.227335476935288,-0.474186125309053,-0.260975431064683,0.0136246542440017
2,1,-0.163811409057823,-0.368092426951359,-0.164665345130006,0.103516698436571
3,1,-0.225526956272754,-0.523081186539393,-0.0686678542958856,-0.0699074223268856
4,1,-0.183891209015905,-0.576977961063611,-0.160178725878144,0.0966612190963034
5,1,-0.240070462140584,-0.888666666885484,0.059821620873207,0.103728838243831
6,1,-0.241955039941954,-0.34743249612652,-0.397944785253636,0.193913027172517
1,14,0.27169608777941,0.481763173197979,1.50775403491302,0.298878402863589
2,14,0.253372277328927,-0.581376094133103,1.66049697711064,0.623841404773064
3,14,0.327301775702847,0.608253743028542,1.56322296534358,-0.0247673278346423
4,14,0.304419322122944,1.06481110855155,-0.18531164760049,-1.63192481596397
5,14,0.323793430901297,0.8414532688422,1.463322203794,-0.505365268373031
6,14,0.260199453181264,0.315858071050205,1.84076313851238,0.371969097880692
