rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21002011013526,3.86805306174835,3.19591896096244,3.19844491777265,-0.12718854393771,0.468154918936131,0.0431829385987808,0.499422881041949
2,1,2.21733407448667,3.31182701416548,4.95277082374356,3.4014796941743,-0.119874579586301,-0.088071128646741,1.80003480137991,0.7024576574436
3,1,2.17983047714349,3.83505938224004,4.14431822259082,2.85464541334188,-0.157378176929476,0.435161239427815,0.991582200227164,0.155623376611179
4,1,2.13321260349356,3.91351783476159,2.77088580190162,2.90328897676389,-0.203996050579403,0.51361969194937,-0.381850220462035,0.204266940033194
1,2,2.33893145831145,3.15064223287943,2.99936921590154,2.35645576826682,-0.333373214254949,-0.249255909932796,-0.153366806462111,-0.342566268463878
2,2,2.32753760300511,3.34370472395979,3.06538573383996,1.37947805951061,-0.34476706956129,-0.056193418852434,-0.0873502885236968,-1.31954397722009
3,2,2.33494388968737,3.32861776093692,3.76740819144459,1.33584575125474,-0.337360782879031,-0.0712803818753036,0.614672169080939,-1.36317628547596
4,2,2.287098144082,3.36560875486109,3.70473902231015,1.33235045707085,-0.385206528484407,-0.0342893879511332,0.552002999946496,-1.36667157965985
1,3,2.75605608405383,3.25428291343018,4.79227643626384,2.12334783883349,-0.0129109015395241,-0.14561522938204,1.63954041390019,-0.57567419789721
2,3,2.67969364697226,3.53257484045406,0.288642353793623,2.03907303166173,-0.0892733386211009,0.132676697641835,-2.86409366857003,-0.65994900506897
3,3,2.71589898771018,3.26224632973154,2.72317850845684,2.05446938173716,-0.053067997883177,-0.137651813080679,-0.429557513906815,-0.644552654993537
4,3,2.63728753404898,3.57618394178498,0.469448962293805,3.46566070958492,-0.131679451544378,0.176285798972763,-2.68328706006985,0.766638672854223
1,4,2.8446679284899,3.5002079738138,1.46969375614251,3.67555599073801,0.172363255923494,0.100309831001576,-1.68304226622114,0.976533954007306
2,4,2.84116700849388,3.4492141695321,2.70694675557472,2.8762473495536,0.16886233592748,0.0493160267198749,-0.445789266788933,0.177225312822896
3,4,2.81592614991335,3.52635235188909,1.63894828683702,2.16352893861484,0.143621477346946,0.126454209076869,-1.51378773552663,-0.53549309811586
4,4,2.82818744250971,3.59837182181502,1.73068552784556,2.94615997096302,0.155882769943305,0.198473679002803,-1.4220504945181,0.247137934232321
1,5,2.64005761742682,3.59133374906494,1.17175893781366,3.43877323919272,-0.128909368166541,0.191435606252722,-1.98097708455,0.739751202462017
2,5,2.6985096129646,3.52613182132359,2.08205980110474,3.27683806582535,-0.0704573726287525,0.126233678511369,-1.07067622125892,0.577816029094646
3,5,2.66179457003623,3.43523824374617,1.5786047468865,2.70307963061928,-0.107172415557122,0.0353401009339458,-1.57413127547716,0.00405759388857829
4,5,2.62150185373104,3.52523026995333,1.7853528847539,2.89575645018022,-0.147465131862315,0.125332127141107,-1.36738313760975,0.196734413449522
1,6,2.66773675137637,3.19703499494883,0.932917584619512,3.5940293037192,0.040541158222549,-0.202863147863389,-2.21981843774414,0.895007266988499
2,6,2.73641346827211,3.12567751505576,-0.00985537897993706,2.88084407338371,0.109217875118289,-0.274220627756461,-3.16259140134359,0.181822036653011
3,6,2.63812964280577,3.22039279220725,0.832932895905274,2.02772941093763,0.0109340496519472,-0.179505350604973,-2.31980312645838,-0.671292625793069
4,6,2.65884562964856,3.24517743708118,0.10582952200898,2.43194315289324,0.0316500364947316,-0.154720705731043,-3.04690650035468,-0.267078883837465
1,7,2.13228590153235,3.42923424085472,4.91546006304515,3.24046798599348,-0.204922752540614,0.0293360980425033,1.7627240406815,0.541445949262778
2,7,2.12655290499768,3.60752592618949,5.37095868809562,3.00797212054413,-0.21065574907529,0.207627783377269,2.21822266573196,0.308950083813427
3,7,2.21071844625183,3.92978621041684,0.817525952151568,1.74214231361334,-0.126490207821134,0.529888067604617,-2.33521007021209,-0.956879723117362
4,7,2.14938007433148,3.34452400618724,5.32760150349212,3.32595381549126,-0.187828579741489,-0.0553741366249825,2.17486548112847,0.626931778760559
1,8,2.68120724399755,3.51315151732568,1.52742332644096,2.87057942241794,-0.0877597415958085,0.11325337451346,-1.62531269592269,0.171557385687241
2,8,2.66167727513044,3.44219872100453,1.3947584080909,3.1101411118959,-0.107289710462918,0.0423005781923118,-1.75797761427276,0.4111190751652
3,8,2.72143501866735,3.43829619500187,1.36019331509829,2.25316360138909,-0.0475319669260017,0.0383980521896459,-1.79254270726537,-0.445858435341606
4,8,2.65838171670321,3.52770822350316,1.48268922931206,2.68518492618448,-0.110585268890147,0.127810080690943,-1.6700467930516,-0.0138371105462172
1,9,2.45090810600281,3.70015566511966,3.93407507619221,3.96574786819563,-0.376056267406716,0.300257522307434,0.781339053828552,1.26672583146493
2,9,2.49188267368797,3.25373680505845,4.24978447994652,3.60498261346159,-0.335081699721562,-0.146161337753768,1.09704845758286,0.90596057673089
3,9,2.44885005858327,3.7468045511915,3.76126278564793,3.43764111191263,-0.37811431482626,0.346906408379278,0.608526763284278,0.738619075181934
4,9,2.46952274389274,3.71397143433173,3.68788946340061,4.00796287731486,-0.357441629516783,0.314073291519507,0.535153441036959,1.30894084058416
1,10,2.90374392491781,3.45932988894493,2.22325051699052,2.95124173651205,0.231439252351403,0.059431746132705,-0.929485505373139,0.252219699781346
2,10,2.88453217159038,3.51491394519041,2.14720141925819,1.2677112161042,0.212227499023977,0.115015802378185,-1.00553460310546,-1.4313108206265
3,10,2.95048926608578,3.53125270995062,1.37719171088603,3.65660723494923,0.278184593519375,0.131354567138403,-1.77554431147762,0.957585198218527
4,10,2.89731936782721,3.28084202770389,3.5535159513765,2.06844761302631,0.225014695260811,-0.119056115108327,0.40077992901284,-0.630574423704392
1,11,2.9536447083122,3.49843091718451,2.96362598444761,1.61254785644434,0.326449115158376,0.0985327743722899,-0.189110037916051,-1.08647418028636
2,11,2.9589667892465,3.41303803076356,2.40587325285694,1.71540808380951,0.331771196092679,0.0131398879513407,-0.746862769506718,-0.983613952921191
3,11,2.85227722450256,3.52044782859347,5.62417488635219,1.82341028488393,0.225081631348733,0.12054968578125,2.47143886398854,-0.875611751846771
4,11,2.92806344708757,3.39590960497226,3.5686803554075,2.50803522881148,0.300867853933742,-0.00398853783995667,0.415944333043846,-0.19098680791922
