rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0885753001424412,7.57527707229144e-8,0.755402985786573,-0.16416669473185
2,1,-0.064173986904065,4.62369151854602e-8,0.588075733786896,-0.229922574350463
3,1,-0.0229528765818903,-2.77536282844437e-8,0.790508943633304,-0.318982785560102
4,1,-0.052576316962984,1.77408692181302e-8,0.951231065406853,-0.245584759798275
1,2,-0.224222013637421,3.00558866683787e-8,-1.18273196082846,1.20855345521352
2,2,-0.198853394191763,-5.62469213427619e-8,-0.877189006070157,0.00896894880313504
3,2,-0.159118129968033,7.87211051900272e-8,-1.18378173834444,1.07123576440354
4,2,-0.163308652988654,-2.85299162072761e-9,-1.22079642618131,0.0778384184432959
1,3,0.262295895400204,-1.85708208810809e-8,1.21748577492289,-0.0760283363895926
2,3,0.23155078839181,-3.20919473217884e-8,1.40639310838297,-0.0867361988174777
3,3,0.202607205030256,-8.89081599453334e-8,0.454237444457919,-0.0363323956642967
4,3,0.168570251059851,-3.47751827334264e-8,1.19591536857416,-0.0586596128544796
1,4,0.327640047103763,-7.84737963499538e-9,0.325198393585333,0.827041840102447
2,4,0.332207780703487,2.96180990844164e-9,0.615599993935624,0.904168925787815
3,4,0.289994998717221,9.87321069345626e-9,0.629526129212001,0.97064497157999
4,4,0.295352210383977,-4.49589570017395e-8,0.84875113067811,0.691454355264136
1,5,0.216548646045678,-2.09630379721659e-8,1.71013500932205,-0.110876468417963
2,5,0.202107586217373,1.19242153928667e-8,1.61632607699309,0.113857284767561
3,5,0.130707147721941,1.28621779893479e-9,1.43192139009904,0.125859767926864
4,5,0.15986921465429,2.97000264382064e-8,1.01434483143002,-0.0470721481707099
1,6,-0.0989471527242762,-1.17064069105055e-7,4.62326830061686,-0.328481173200153
2,6,-0.0802007429132416,1.68746776552098e-8,0.141209226784429,-0.490520941693308
3,6,0.00639688894046486,1.46877399131995e-8,1.71160414078992,-0.615701140890148
4,6,-0.0614186293197783,3.17114294823284e-8,-0.250443776223253,-0.27594324322125
1,7,-0.285519556891388,-3.61126653025678e-8,2.17337376646706,-1.10698759999607
2,7,-0.379637124986161,1.84562582994374e-8,1.08524798743818,-1.19420645844464
3,7,-0.35113888790737,1.01074792979716e-8,2.01900753750145,-1.11355259431986
4,7,-0.379484354419073,-3.4730061937438e-8,-0.0983759598105531,-0.665576975309169
1,8,-0.311523326978832,4.68036454037701e-9,-2.47121150286004,0.099852415124829
2,8,-0.321552669868659,-5.54361179183616e-9,-3.62446624592938,-0.138569489595898
3,8,-0.264776779295421,2.36428752131701e-8,-3.27462573325297,-0.142486417964505
4,8,-0.424886921971281,-1.44660718959244e-8,-2.82352249292297,1.0716587786569
1,9,0.181766948634423,1.3119438868614e-9,0.850615483478571,0.941928698189188
2,9,0.199156640882513,-7.91147636292067e-9,0.938376567865821,0.717580293495365
3,9,0.147172477965667,-2.38376207661872e-8,0.454196073134753,0.821616530204429
4,9,0.0731058780006202,-3.62119783048342e-8,0.280650559111187,0.859499604709781
1,10,0.278190033705807,-1.34477762259166e-8,-0.0547543273226672,-0.78990847573979
2,10,0.168364707582813,2.7849842876293e-8,1.86352086332162,-1.08948973908646
3,10,0.0833329142356343,7.11506809025764e-9,-0.387184682723571,-0.428046496315021
4,10,0.152773540031245,9.99338150009521e-8,-0.513289961576266,-0.393873446136333
1,11,-0.359075704564864,3.19254827019222e-8,-4.56795001016771,0.392531255297187
2,11,-0.272869884865194,-3.85502536559557e-8,-2.73816552803904,-0.36113936978831
3,11,-0.293755683765649,1.33130204638121e-8,-4.02906181170223,-0.392386167098515
4,11,-0.301250092441734,-2.62132298090023e-8,-1.81985693465864,-0.0255732702143714
1,12,-0.16538867544548,8.39711855604719e-10,-0.820804601318316,0.150834745857344
2,12,-0.252147875077139,-5.00130381553276e-8,-0.78168147192366,1.15684183455999
3,12,-0.181968819102288,-3.33501817273429e-8,-2.06337287571358,-0.0261138074085778
4,12,-0.219025300688334,-2.42400512995289e-8,-1.30296418988697,0.782388073133569
1,13,0.332726843969658,-8.02115618370181e-9,1.66634290303563,0.16497978035558
2,13,0.372905194739331,-2.04058223651771e-8,1.00635392772386,-0.0180614727914516
3,13,0.302691036493401,-1.25326025113282e-8,1.63207908870275,0.232936997548518
4,13,0.344627851513983,-1.43798932761285e-8,3.65649220308312,0.0354620140738557
1,14,0.205784626908268,-2.15860334051854e-8,0.479151345462953,-0.177079468679883
2,14,0.151874816160534,5.80114369874707e-8,0.28084297804378,-0.926510941853309
3,14,0.208947982999748,-3.93521588648582e-8,-0.111809136764605,-0.815592814900441
4,14,0.242351987750779,-1.7884363323617e-8,-0.152126626078799,-0.718477037039589
1,15,-0.122719535109655,1.69134799499204e-8,0.0479329176565542,-0.196412135475694
2,15,-0.0801329141094183,1.19945493537443e-8,0.620902979321241,-0.445944564943417
3,15,-0.154917102198953,-3.98820323432858e-8,2.25126175725319,-0.795736675877467
4,15,-0.106826694957184,1.59687401080078e-8,0.0347613206024753,-0.357403838360972
