rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.292292709173577,-4.3493631363134e-8,-2.97719202046168,1.50598153216226
2,1,-0.270655946157559,1.12607820401678e-7,-4.67285339069839,-0.352575422455971
3,1,-0.215815156031092,-6.66128037174474e-8,-2.86713054597847,0.342504321337093
4,1,-0.245366215295925,4.88496403328043e-8,-4.41951181746101,-0.51526496945262
1,2,0.0448179056710623,3.68610426626503e-8,-1.90934903349425,0.0699806238826577
2,2,0.00637005636543364,4.80992641271882e-8,-1.38141163554074,-1.04510251734301
3,2,0.0471774369133917,8.08103184368747e-8,-2.49790625555936,-0.327133636394699
4,2,0.02331526444424,-3.18718265113205e-8,-2.07903027566752,-0.359916800531775
1,3,0.0478774754532107,-5.68673828027499e-8,-3.13299899736424,0.457450289561493
2,3,0.0443435180585858,8.30947142205218e-8,-0.555561360870926,-1.25114131879967
3,3,0.00784966737980275,-1.20362267708174e-7,-1.03555922909062,-0.424042987321603
4,3,0.00373211986321786,-4.96703047581093e-8,-2.21046726495701,-0.836359822067536
1,4,0.133098731502675,-1.42442999617742e-8,-0.151216064359865,0.68981405001483
2,4,0.166620254708149,-8.89487568045411e-8,-0.321658814591068,0.770847141926906
3,4,0.104833185733498,3.67404031642593e-8,-0.355138590214764,0.839216772066346
4,4,0.121599718232819,-8.48739518666264e-8,0.00568141109044218,0.333833559037552
1,5,-0.0426246094178353,-8.42353999885859e-8,0.0232587256017087,-0.66280587542155
2,5,-0.0602018926201606,2.48524081314372e-8,0.545610103545239,-0.418481794787662
3,5,-0.0912204738361395,1.1709588854103e-8,-0.0806125291087261,-0.684046538126346
4,5,-0.115969936921136,-2.28903727084173e-8,-1.12537634805207,-0.41845566390628
1,6,-0.334728530965421,-1.85512965433787e-7,4.32655487309593,-0.770176230945119
2,6,-0.323466242771671,8.30708004606606e-8,1.03679999086893,-1.53264444876222
3,6,-0.305936969422333,4.07002747060403e-8,2.26037350105106,-1.33424279218426
4,6,-0.269908625730344,3.9495401171763e-8,-0.961944153587423,-1.19258563725877
1,7,0.221946305232597,5.47855125709873e-8,0.565999892201541,-0.0682597833992715
2,7,0.24258442029979,3.17990784814981e-8,0.535757600553783,-0.341222144344496
3,7,0.24933827281574,-5.6377509327632e-8,0.842045669746931,-0.541662294698919
4,7,0.359363965755147,1.13276286128894e-8,0.0158110972185606,-0.119518497221351
1,8,0.113660613392956,-1.22262328705602e-7,0.0123353223855678,0.608993946811515
2,8,0.165673525929674,-3.7435357036486e-8,-0.436309038305753,0.799797992165935
3,8,0.135151045530021,3.02979330513153e-8,-0.48536581694302,0.501342499209685
4,8,0.0257784400304661,-3.62999674763387e-9,-0.37234924251321,0.776537592326648
1,9,0.288428173783763,6.02665042315209e-8,-0.279658112560519,1.20052197539388
2,9,0.317052958204039,1.26952807821823e-7,-0.061493200083778,0.76610386609731
3,9,0.332104818360979,-2.40546174090639e-8,-0.200361317844116,0.763742468066415
4,9,0.313235622338582,-3.84166543021536e-8,-0.283815139280471,0.786901835852184
1,10,0.368677041860089,-7.8687175442127e-8,-0.35372847667159,0.74538550400637
2,10,0.293665145148155,5.72055012248995e-8,-0.215366064947176,0.950835089488992
3,10,0.212884470442564,3.36882446383413e-8,-0.0337837835343016,1.06724993464305
4,10,0.340905975916738,1.30260624509049e-7,0.153243823167701,0.393026623375448
1,11,0.0317442497140132,1.24261124057057e-7,0.221775540487917,-0.224855756251869
2,11,0.0808777278370214,-5.9927786288938e-8,0.823924562949958,-0.524686840186814
3,11,0.0229454865719223,5.66751361397166e-8,-0.00834517469574791,-0.473023385348887
4,11,0.0959518756345621,-5.09411601790077e-8,2.7214568922855,-0.248732352497138
1,12,-0.404259746117325,-1.04881674456436e-7,3.40953485854638,0.773340390520015
2,12,-0.480329585299966,-8.55399995280948e-8,2.58731640336441,0.622689029655839
3,12,-0.420167146720623,-2.94461814931424e-8,1.41132383540109,0.673511334624564
4,12,-0.430209738619408,-8.7068567911075e-8,1.56722763845344,0.781519385300429
1,13,0.300463167342645,2.58055936619428e-8,0.305267129574248,-0.191182665268104
2,13,0.414871289277597,6.44586517495327e-9,0.244900781638778,-0.176636054430326
3,13,0.332231445994974,1.78761951907802e-8,0.0216199093713865,0.0652634461765622
4,13,0.324333497861567,-3.06377567760308e-8,1.41866348894642,-0.119815878602089
1,14,-0.040312782497804,-4.40462266659836e-8,-0.991649541982547,-0.841571720506915
2,14,-0.0952220360953526,9.22454264085104e-8,0.0968702257036664,-0.587343313241739
3,14,-0.0475467294834715,-4.1653581028811e-8,-0.803952203725822,-1.06873644119858
4,14,-0.0467097866919923,1.83194561742539e-8,3.0754050364536,-1.20740759077059
1,15,-0.461575416426146,4.40694907233308e-8,1.64308989697834,0.877263322312428
2,15,-0.440415898463633,4.56832474071689e-8,1.880274318354,0.571630248994982
3,15,-0.504095225459908,-5.45457594647303e-8,3.86589231126765,0.30496467241028
4,15,-0.460683478628797,-1.34572539778333e-8,1.85867571179284,0.405582445005105
