rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4838015806463,3.08020693156698,4.62306961883693,2.31453062039229,-0.0578941158103685,5.66649078770354e-8,1.04382199930463,-0.400759938055733
2,1,2.51561696739838,3.08020691908682,2.85721897237725,2.47538563478895,-0.0260787290582933,4.41847505250337e-8,-0.722028647155055,-0.239904923659076
3,1,2.61882856539821,3.08020686841208,4.44051057543177,2.17444442424821,0.0771328689415429,-6.4899956520037e-9,0.86126295589947,-0.540846134199809
4,1,2.56270882915111,3.0802068564336,3.01947208923225,2.04263597545217,0.0210131326944438,-1.84684694204407e-8,-0.559775530300054,-0.672654582995852
1,2,2.64782674850118,3.08020691534154,5.37045977077202,2.60339601195114,0.106131052044504,4.04394651098983e-8,1.79121215123972,-0.111894546496878
2,2,2.62945686627259,3.08020687347659,3.44851381801899,2.42608104624718,0.0877611698159204,-1.42547929016246e-9,-0.130733801513309,-0.289209512200841
3,2,2.65092722144925,3.08020696866984,4.97210590565952,2.72548546767664,0.109231524992577,9.37677726575714e-8,1.39285828612722,0.0101949092286193
4,2,2.66171326354721,3.08020689857521,4.99787299179912,2.88086125290002,0.120017567090537,2.36731363401077e-8,1.41862537226682,0.165570694451996
1,3,2.15893309370053,3.08020689067276,5.55143760894784,3.80497056473925,-0.382762602756136,1.57706843140204e-8,1.97218998941554,1.08968000629123
2,3,2.18533979723263,3.08020687062182,8.2842306925617,3.66059485900666,-0.356355899224036,-4.28025481724603e-9,4.7049830730294,0.945304300558633
3,3,2.16204488974997,3.08020686188954,5.54942144102124,3.47828007972321,-0.379650806706699,-1.30125346053944e-8,1.97017382148894,0.76298952127519
4,3,2.080091273471,3.08020686919378,5.12366651996984,3.44532555185614,-0.461604422985675,-5.70828717627592e-9,1.54441890043754,0.73003499340812
1,4,2.52445299009575,3.08020683247043,3.47154174599844,2.12394862807025,-0.0172427063609186,-4.24316461966612e-8,-0.107705873533861,-0.591341930377772
2,4,2.58338621527651,3.08020678741347,2.84548948910569,2.48570697279452,0.0416905188198364,-8.74886016966059e-8,-0.733758130426613,-0.2295835856535
3,4,2.51356299658826,3.08020690783622,3.18739873526669,2.33412920939907,-0.0281326998684155,3.29341451887899e-8,-0.391848884265613,-0.381161349048954
