rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84284987862191,2.92302882077052,2.87645130375946,2.07985614284271,0.138202032510835,-0.206561898559543,-0.276284718604198,-0.533844361926234
2,1,2.7390179355001,3.06364920202418,2.79257731848707,2.45858884352499,0.0343700893890215,-0.0659415173058906,-0.360158703876585,-0.155111661243948
3,1,2.82787432038876,3.08514414278973,2.55813441709188,2.61304215568431,0.123226474277686,-0.0444465765403406,-0.594601605271776,-0.000658349084627918
4,1,2.82701071859028,3.12035893819002,2.5397908884777,2.03948340479703,0.122362872479206,-0.00923178114004841,-0.612945133885956,-0.574217099971912
1,2,2.90916314526392,3.29071397705426,4.31570444818518,1.72886946008374,0.205811947174883,0.161123257724193,1.16296842582152,-0.884831044685198
2,2,2.88486173541905,3.44888458499156,2.03616814726886,2.29511976437209,0.181510537330013,0.31929386566149,-1.1165678750948,-0.318580740396845
3,2,2.89713090782895,3.26190124994996,3.80861455454156,2.18828155840481,0.193779709739915,0.132310530619892,0.655878532177907,-0.425418946364125
4,2,2.74860061021878,3.46032696529094,1.87946524754553,2.78741699922519,0.0452494121297429,0.330736245960876,-1.27327077481813,0.173716494456253
1,3,2.78469915354071,3.27875281859432,2.94893710345211,3.12548214223485,0.0818666146604894,0.149162099264253,-0.20379891891155,0.511781637465906
2,3,2.75241340334022,3.30135212873132,3.2468845882169,3.55270296715087,0.0495808644599962,0.171761409401255,0.0941485658532479,0.939002462381935
3,3,2.78435938530435,3.36178374436435,3.02755184141892,3.09707202382312,0.0815268464241279,0.232193025034278,-0.125184180944732,0.483371519054182
4,3,2.73106484267346,3.33546318754719,3.17030093027234,3.78424154769538,0.0282323037932417,0.20587246821712,0.0175649079086853,1.17054104292645
1,4,2.97208519806794,3.16871047198127,3.0587797936523,2.56640165299843,0.269252659187715,0.0391197526512079,-0.0939562287113604,-0.0472988517705066
2,4,3.04066759898034,3.11473366477773,3.50847703999671,2.29242610998705,0.337835060100124,-0.0148570545523352,0.355741017633058,-0.321274394781888
3,4,2.8575747739885,3.26074262469791,3.18307281697641,2.56057093681259,0.154742235108283,0.131151905367846,0.0303367946127588,-0.0531295679563457
4,4,2.82049169926075,3.04936748891526,3.57635024083137,3.05126400152546,0.117659160380525,-0.0802232304148083,0.423614218467712,0.437563496756525
1,5,2.37323134873275,3.0708809447342,3.84109641810029,2.30035118924304,-0.330119849356285,-0.0587097745958669,0.688360395736631,-0.313349315525895
2,5,2.2607810484916,3.07781464815174,3.83136316116993,2.53078435848896,-0.442570149597433,-0.0517760711783257,0.678627138806273,-0.0829161462799792
3,5,2.37591795993634,3.25031082550748,3.1853508876736,1.9058517199966,-0.327433238152691,0.120720106177416,0.0326148653099416,-0.707848784772335
4,5,2.29412381852731,3.28483157189983,2.56422018022933,2.84155699382111,-0.409227379561722,0.155240852569761,-0.588515842134329,0.227856489052172
1,6,2.82168941572177,3.34936849162092,2.94521347144789,2.69093986619132,0.116522910401882,0.21977777229085,-0.207522550915769,0.0772393614223787
2,6,2.87458711175222,3.34274575230731,3.24335612227097,2.68759727017233,0.169420606432325,0.213155032977241,0.0906200999073117,0.0738967654033931
3,6,2.98974040534399,3.0543794016282,4.16526543810147,2.74797073328604,0.284573900024097,-0.0752113177018661,1.01252941573782,0.134270228517105
4,6,3.01985002042327,3.02815094615582,4.48639931617991,2.76718258967393,0.31468351510338,-0.101439773174242,1.33366329381626,0.153482084904995
1,7,2.95520030307192,2.95239799662565,3.6894567687758,3.6917967255812,0.252886423400512,-0.177192722704413,0.536720746412148,1.07809622081226
2,7,2.93094334557471,3.11290426224785,3.56628545899638,4.00441191110313,0.228629465903306,-0.0166864570822192,0.413549436632722,1.39071140633419
3,7,2.90959038385633,2.95016501467131,3.65085696693769,3.35309493979234,0.207276504184924,-0.179425704658762,0.498120944574037,0.739394435023404
4,7,2.97500835721983,3.00547381375318,3.71586797919271,3.46864701259993,0.272694477548428,-0.124116905576884,0.563131956829052,0.854946507830992
1,8,2.81396987467087,3.29681814737601,3.69620261540088,2.15795111103556,0.110618676581832,0.167227428045944,0.543466593037221,-0.455749393733382
2,8,2.93587023101333,3.34008117333312,3.18674301963279,2.3349207899801,0.232519032924293,0.210490454003057,0.0340069972691297,-0.278779714788836
3,8,2.97776209221459,3.35209336574148,2.38795355538299,1.65183271958204,0.274410894125553,0.222502646411415,-0.764782466980664,-0.961867785186904
4,8,2.9708033057852,3.35816088569458,2.91952822163009,1.81986846272015,0.26745210769616,0.228570166364514,-0.233207800733562,-0.79383204204879
1,9,2.50118527431355,2.96659727416219,1.53180278344806,2.63519304293766,-0.205537208632788,-0.162993445167874,-1.6209332389156,0.0214925381687205
2,9,2.48048165533564,2.90805562391976,1.95181801434202,2.33223179091928,-0.226240827610704,-0.221535095410304,-1.20091800802164,-0.281468713849662
3,9,2.46352170623119,2.94173045695408,2.1153633944352,2.8855572978411,-0.243200776715154,-0.18786026237599,-1.03737262792845,0.271856793072163
4,9,2.44580335971907,3.00223985840307,1.9981842120556,2.57736733551421,-0.260919123227274,-0.127350860926992,-1.15455181030806,-0.0363331692547333
1,10,2.68324746251461,3.25364292445636,3.53677332954337,2.11826697807737,-0.0162137915083114,0.124052205126288,0.384037307179711,-0.495433526691573
2,10,2.69074281114171,3.41676760932731,2.20445028605118,2.24622602572117,-0.00871844288120593,0.287176889997244,-0.948285736312471,-0.367474479047767
3,10,2.64828011123551,3.38759232658658,2.5597058294561,2.35300982738279,-0.0511811427874096,0.25800160725651,-0.593030192907561,-0.260690677386151
4,10,2.65406559892002,3.37650476070075,2.62129087750774,2.52150937412229,-0.0453956551028982,0.246914041370686,-0.531445144855916,-0.0921911306466514
1,11,2.90665412576642,3.0895469066007,3.49808314699899,2.94340411833756,0.203821586886202,-0.0400438127293676,0.345347124635331,0.329703613568626
2,11,3.01939363961649,3.15791045977499,2.95878290729586,2.34077347585337,0.316561100736272,0.0283197404449185,-0.193953115067795,-0.272927028915564
