rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96030345329214,3.29609594989023,3.61594321613764,2.71689368747955,0.124560721842523,-0.203830710625545,0.463207193773981,0.0346854212356282
2,1,2.91427533834463,3.53769238033522,2.59772463658665,2.7804911859155,0.0785326068950174,0.0377657198194434,-0.555011385777009,0.0982829196715778
3,1,2.92284095855608,3.55006232666432,1.97330980804447,2.39755583997121,0.0870982271064635,0.0501356661485497,-1.17942621431919,-0.284652426272714
4,1,2.90892273921706,3.56264897797186,3.23239890485387,0.94134561754128,0.0731800077674505,0.0627223174560831,0.079662882490211,-1.74086264870264
5,1,2.96022067500138,3.45011517380791,4.27000896952765,2.14254056387217,0.124477943551771,-0.049811486707863,1.11727294716399,-0.539667702371755
1,2,3.31680773011863,3.90531921182902,1.95466575135502,5.08571646401081,0.481064998669016,0.405392551313248,-1.19807027100864,2.40350819776689
2,2,3.30713674799629,3.7926616776653,2.57628537585289,2.90286760565223,0.471394016546678,0.292735017149524,-0.576450646510762,0.220659339408313
3,2,3.34561528908131,3.8444095112956,1.94767755193611,3.20453125835572,0.509872557631699,0.34448285077983,-1.20505847042755,0.522322992111796
4,2,3.36458040322199,3.75494963238756,2.70819780490604,2.14303336592388,0.528837671772382,0.255022971871783,-0.444538217457616,-0.539174900320036
5,2,3.27488919756168,3.90188712705103,1.93334380047934,5.81933892709332,0.439146466112065,0.401960466535255,-1.21939222188432,3.1371306608494
1,3,3.52848162589425,4.1595132187908,2.75912019972105,2.53528467116535,0.692738894444636,0.659586558275025,-0.393615822642602,-0.146923595078567
2,3,3.60247128699508,4.15797127961119,2.31289967245602,2.25788563675703,0.766728555545471,0.658044619095417,-0.839836349907633,-0.424322629486887
3,3,3.52888236321401,4.16289245102436,2.75049801376839,2.15132371575496,0.693139631764401,0.66296579050859,-0.402238008595266,-0.530884550488957
4,3,3.57601713001684,4.17741994625148,2.59181844121552,3.0918128170035,0.740274398567227,0.67749328573571,-0.560917581148132,0.409604550759574
5,3,3.53879792076018,3.98660672247911,4.18092250844205,2.96748058535649,0.703055189310565,0.486680061963336,1.0281864860784,0.285272319112569
1,4,2.9281016070277,2.98858070464047,3.7076969378427,3.43955854269575,0.0923588755780891,-0.511345955875306,0.554960915479048,0.757350276451829
2,4,2.85697219790206,2.96167933131853,3.76557738522084,3.68453637718185,0.0212294664524451,-0.538247329197239,0.612841362857189,1.00232811093792
3,4,2.87698566065298,3.15573412603448,3.49438877287171,3.61310410419154,0.0412429292033698,-0.344192534481297,0.341652750508056,0.930895837947616
4,4,2.90821511678519,2.936062499715,3.64401593870192,3.96938369883509,0.0724723853355762,-0.563864160800774,0.491279916338266,1.28717543259117
5,4,2.89085631003561,2.82697988451312,3.83310865027584,3.48933703766058,0.055113578585996,-0.672946776002649,0.680372627912183,0.807128771416663
1,5,3.26869794535402,3.87986023077133,3.53112593497964,2.63490482607047,0.432955213904412,0.37993357025556,0.378389912615984,-0.0473034401734509
2,5,3.22123724264997,3.58924340633943,4.33021143250306,3.25224080922147,0.385494511200354,0.0893167458236541,1.1774754101394,0.570032542977553
3,5,3.21191500888169,3.83171033588692,3.8912166474892,2.76221712264449,0.376172277432075,0.331783675371142,0.73848062512554,0.0800088564005699
4,5,3.13105101948768,2.78780104948388,4.59469061330524,3.59761491557232,0.295308288038069,-0.712125611031892,1.44195459094159,0.915406649328396
5,5,3.2026726876066,3.59554771863411,4.47106615522724,3.14677236701065,0.366929956156985,0.0956210581183368,1.31833013286358,0.464564100766731
1,6,3.45580150619386,4.07785603917938,3.65517765278131,4.30881360767165,0.62005877474425,0.577929378663604,0.502441630417652,1.62660534142773
2,6,3.43901572945223,3.98325626867021,3.65497905060939,4.5474923603377,0.603272998002622,0.483329608154434,0.502243028245735,1.86528409409378
3,6,3.40848111886643,4.13211392667944,3.62938126886924,4.73043043447712,0.572738387416816,0.632187266163667,0.476645246505584,2.0482221682332
4,6,3.44358239125699,4.20251505521036,3.46414865609023,5.59725921362262,0.607839659807383,0.702588394694585,0.31141263372657,2.9150509473787
5,6,3.44913412995062,3.98805439359245,3.53581250688302,4.55382951722447,0.61339139850101,0.488127733076673,0.383076484519369,1.87162125098055
1,7,2.18685655428641,3.8439136033777,2.93229264182317,2.73480803647142,-0.648886177163198,0.343986942861924,-0.220443380540484,0.0525997702275003
2,7,2.11947863520681,3.7772799073829,3.6596505202512,3.00720915994434,-0.716264096242804,0.277353246867124,0.506914497887545,0.325000893700421
3,7,2.15146707678766,3.9014836930714,2.89048454213369,2.25032278439076,-0.684275654661954,0.401557032555631,-0.262251480229966,-0.431885481853156
4,7,2.19917827145935,3.81487468147116,3.21251084918088,2.60390385765597,-0.636564459990259,0.314948020955385,0.0597748268172245,-0.0783044085879481
5,7,2.16233588907104,3.83412399085773,3.3698080079835,2.76531311499104,-0.673406842378568,0.33419733034196,0.217071985619846,0.0831048487471153
1,8,2.28739254182413,3.24619327736393,3.14677070033247,0.463050576341028,-0.548350189625484,-0.253733383151848,-0.00596532203118416,-2.21915768990289
2,8,2.27464397694141,3.18235221147533,3.2738826863805,1.12513371838126,-0.561098754508206,-0.317574449040445,0.121146664016842,-1.55707454786266
3,8,2.29552424005763,3.08385278523811,4.14853431383012,1.50958841579403,-0.540218491391983,-0.416073875277665,0.99579829146646,-1.17261985044989
4,8,2.24517472540361,3.24336313457219,3.13483475819418,0.789181468852188,-0.590568006046006,-0.256563525943582,-0.0179012641694802,-1.89302679739173
5,8,2.28808774708202,3.15009990470953,3.42648701142355,1.04459332360705,-0.547654984367594,-0.349826755806245,0.273750989059894,-1.63761494263687
1,9,2.35590036737364,2.93590116574715,3.46888050289955,0.507116651905281,-0.479842364075972,-0.564025494768621,0.316144480535893,-2.17509161433864
2,9,2.37547695897077,2.7387295399152,3.54559235126872,1.24037438141009,-0.460265772478837,-0.761197120600575,0.392856328905063,-1.44183388483383
3,9,2.28085348817728,2.69829262213266,2.91547970132149,1.69455580721704,-0.554889243272332,-0.801634038383117,-0.237256321042163,-0.987652459026879
4,9,2.30996866501811,2.55855837969052,3.02899257417758,1.66328437555615,-0.525774066431506,-0.941368280825253,-0.123743448186073,-1.01892389068777
5,9,2.32487789470583,2.73270456682004,3.75589493290314,1.6534542518966,-0.510864836743785,-0.767222093695734,0.603158910539486,-1.02875401434732
1,10,2.65921874343772,3.46950163858751,1.33339891560781,3.25269115332661,-0.176523988011887,-0.0304250219282682,-1.81933710675584,0.570482887082687
2,10,2.6432203706801,3.32765290550583,4.44729235306391,1.70634777221102,-0.19252236076951,-0.172273755009941,1.29455633070025,-0.975860494032897
3,10,2.64466342801857,3.4662975505384,1.04950523870848,4.62793254002254,-0.191079303431043,-0.0336291099773764,-2.10323078365517,1.94572427377862
4,10,2.68013868806507,3.33719652795708,3.53478011037855,1.98802122217402,-0.155604043384542,-0.162730132558694,0.382044088014893,-0.694187044069902
5,10,2.63033171701382,3.58942429001549,1.47616954230369,1.25463645702152,-0.205411014435791,0.0894976294997183,-1.67656648005997,-1.4275718092224
1,11,2.36401252393434,3.35279509935551,3.1408615878565,1.41822707024432,-0.471730207515277,-0.14713156116026,-0.0118744345071513,-1.2639811959996
2,11,2.39847391267727,3.37181424225663,2.21735106018614,0.885342955261666,-0.437268818772338,-0.128112418259143,-0.935384962177518,-1.79686531098226
3,11,2.35823023710411,3.34281994182336,4.10790317591005,1.22737694889257,-0.477512494345499,-0.157106718692413,0.955167153546393,-1.45483131735135
4,11,2.35142811662203,3.20616607906107,3.42414186952382,1.43227820711601,-0.484314614827584,-0.293760581454705,0.271405847160169,-1.24993005912791
5,11,2.33055909656141,3.21913933356125,3.72736129442276,1.8359474077392,-0.505183634888206,-0.280787326954527,0.574625272059105,-0.846260858504725
