rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3491970581321,2.94479344758244,2.60532695578948,0.632314844266592,-0.297647394317312,-0.239715039393543,-0.547409066574174,-1.98427779251532
2,1,2.33545907599222,2.89515058479215,2.47217139442631,1.03022653773762,-0.311385376457195,-0.289357902183837,-0.680564627937346,-1.5863660990443
3,1,2.30875803633855,2.76551415460835,3.93147850861849,1.29640812862978,-0.338086416110865,-0.418994332367631,0.778742486254835,-1.32018450815214
4,1,2.29373230701803,2.81073304375487,2.04643941916342,1.20700750532395,-0.353112145431378,-0.37377544322111,-1.10629660320024,-1.40958513145797
1,2,2.67549077687726,3.45443852991355,1.60762157503578,3.24272851867783,-0.0080172473403457,0.269930042937568,-1.54511444732788,0.626135881895918
2,2,2.711163985922,3.28077017510485,3.53008714132927,1.72078144356071,0.0276559617043954,0.0962616881288665,0.377351118965617,-0.895811193221208
3,2,2.64788473440602,3.46706062766925,1.95243352334082,2.42653599665308,-0.0356232898115865,0.282552140693272,-1.20030249902283,-0.19005664012883
4,2,2.6863835092247,3.0627854972106,4.55641845360777,2.38464945425591,0.00287548500709534,-0.121722989765379,1.40368243124411,-0.231943182526001
1,3,2.88586528533071,3.13777161599389,3.58392366719096,3.83131567943413,0.222522225585609,-0.0467368709820937,0.431187644827304,1.21472304265222
2,3,2.88853070748202,3.08109644085714,3.51030434018946,3.64137559645137,0.225187647736925,-0.103412046118846,0.357568317825805,1.02478295966945
3,3,2.85685120143737,3.14821069943218,3.28732099281718,3.63066926250984,0.193508141692276,-0.0362977875438064,0.134584970453525,1.01407662572793
4,3,2.9001239843315,3.04404683171281,3.50449391136599,3.6325695361937,0.236780924586407,-0.140461655263177,0.351757889002336,1.01597689941178
1,4,2.75987069215158,3.29288568804073,2.94276983642761,3.65132048931798,0.1001939895833,0.108377201064751,-0.209966185936049,1.03472785253607
2,4,2.76440199392023,3.38032471917941,2.72756265212858,3.45191736399816,0.104725291351948,0.195816232203431,-0.425173370235074,0.835324727216241
3,4,2.77848739342297,3.27950901059221,3.23997578585981,3.66787592621318,0.11881069085469,0.0950005236162266,0.087239763496151,1.05128328943127
4,4,2.7649813107239,3.40435329779254,2.89279053471764,4.61111867883678,0.105304608155618,0.219844810816561,-0.259945487646017,1.99452604205486
1,5,2.64762308758384,2.95320268440719,3.5232079781462,2.02692643433574,0.00444499231124418,-0.231305802568794,0.370471955782546,-0.589666202446178
2,5,2.67079769924132,3.00821763303552,2.46411482742472,2.50148398144196,0.0276196039687329,-0.176290853940468,-0.688621194938939,-0.115108655339955
3,5,2.58866931325769,3.16372223817444,1.69930210185258,3.04746311096675,-0.0545087820149046,-0.0207862488015453,-1.45343392051107,0.430870474184833
4,5,2.64422343082517,3.1210998004588,1.15608795865681,1.89323030050038,0.0010453355525768,-0.0634086865171843,-1.99664806370685,-0.723362336281536
1,6,2.48989327055831,3.3363227586782,1.26993722034622,2.00879040406633,-0.158784360479511,0.151814271702218,-1.88279880201743,-0.607802232715588
2,6,2.49634334294344,2.96235473063307,3.9612275619727,2.38508353856548,-0.152334288094382,-0.22215375634291,0.808491539609043,-0.231509098216439
3,6,2.50740105729476,2.83448849069397,3.30976951481761,2.49182800611572,-0.14127657374306,-0.350019996282009,0.157033492453952,-0.124764630666192
4,6,2.53740305958479,2.96303290627502,3.291415289695,2.74332813599671,-0.111274571453033,-0.221475580700968,0.138679267331341,0.126735499214797
1,7,2.49557575325551,3.40789908994703,4.30464193246808,3.79393161548749,-0.204430878257778,0.223390602971044,1.15190591010442,1.17733897870558
2,7,2.42375831660427,3.4147187659827,4.09871311974423,3.781157045442,-0.276248314909023,0.230210279006715,0.945977097380572,1.16456440866009
3,7,2.47398023460276,3.63312416456763,4.00355066580593,3.67250091372692,-0.226026396910526,0.448615677591647,0.850814643442279,1.055908276945
4,7,2.47489810961231,3.35602477121195,4.42932750189942,3.8446647055629,-0.225108521900979,0.17151628423597,1.27659147953577,1.22807206878098
1,8,2.92945969945901,3.00722355069317,3.37062006409187,3.61298635377865,0.266116639713914,-0.177284936282815,0.217884041728218,0.996393716996737
2,8,2.90927643103652,3.22220401231091,3.26033170899553,3.55349149559993,0.245933371291421,0.03769552533493,0.107595686631874,0.936898858818014
3,8,2.89616282636591,3.12995639202958,3.52861861885987,3.81857506537973,0.232819766620808,-0.0545520949463998,0.375882596496218,1.20198242859781
4,8,2.90956957420776,3.09586672117685,3.56271281768567,4.14870560163654,0.246226514462664,-0.0886417657991303,0.409976795322017,1.53211296485463
1,9,2.2947080204239,3.11833456044876,4.19448894862263,1.03056259592983,-0.302640610138448,-0.0661739265272234,1.04175292625897,-1.58603004085209
2,9,2.25968353144307,3.08203259467824,2.68718319211949,1.78701567582902,-0.337665099119276,-0.102475892297747,-0.465552830244166,-0.829576960952894
3,9,2.22363423968038,3.09944554899036,2.44045075747013,1.37911330043059,-0.373714390881973,-0.085062937985624,-0.712285264893526,-1.23747933635132
4,9,2.21952954530655,3.15373618750393,4.3731515699721,1.13495380003961,-0.377819085255796,-0.0307722994720567,1.22041554760844,-1.48163883674231
1,10,2.6058421889386,2.96205513155152,3.76489209858302,2.21445218504682,-0.0428354420992161,-0.222453355424464,0.612156076219367,-0.402140451735095
2,10,2.49662634656044,3.08079959201773,3.33193341141423,2.0075977989112,-0.152051284477384,-0.103708894958254,0.179197389050574,-0.60899483787072
3,10,2.52630817909639,3.1431543529272,3.72431917752922,1.82757952534731,-0.122369451941429,-0.0413541340487811,0.571583155165567,-0.789013111434604
4,10,2.50085923042263,3.10710295071507,3.4941358196563,2.09506128445451,-0.147818400615189,-0.0774055362609087,0.341399797292649,-0.5215313523274
1,11,2.94695238501753,3.48036971837976,3.01128869072518,1.38108541858868,0.303774289744942,0.295861231403774,-0.14144733163848,-1.23550721819324
2,11,2.95233682676829,3.47067053971953,2.39245379526127,2.21118168784855,0.309158731495695,0.286162052743546,-0.760282227102384,-0.405410948933369
3,11,2.98319995748229,3.56005230285836,3.64551379537777,1.95370945463607,0.340021862209697,0.375543815882377,0.492777773014119,-0.662883182145841
4,11,2.89508662728967,3.60099532984223,2.45513348643589,0.640268662609735,0.251908532017081,0.416486842866247,-0.697602535927766,-1.97632397417218
1,12,2.88041414748189,3.07581336703123,3.68231710509375,2.73814507757645,0.22073744491361,-0.108695119944751,0.529581082730096,0.12155244079454
2,12,2.87788350048127,2.89083602095869,3.81651710406431,2.91221407039736,0.218206797912996,-0.293672466017289,0.663781081700656,0.295621433615443
3,12,2.8725796579983,2.67281144018396,3.81018080563177,3.05720322745632,0.212902955430023,-0.511697046792026,0.657444783268114,0.440610590674406
4,12,2.92005052643102,3.18214922334663,3.56214366040324,2.53875136418611,0.260373823862742,-0.00235926362935546,0.409407638039579,-0.0778412725958071
1,13,2.48633701270971,3.33727761635317,4.53375367040972,3.70373227784124,-0.213669618803578,0.152769129377183,1.38101764804607,1.08713964105933
2,13,2.44531496240848,3.21324437983235,4.7442993031507,3.98806520466073,-0.254691669104811,0.0287358928563717,1.59156328078704,1.37147256787881
3,13,2.42945329126157,3.63347732929118,3.72364984103266,3.69651047965952,-0.270553340251721,0.448968842315201,0.570913818669001,1.0799178428776
4,13,2.46318729077517,3.16178436516284,4.39533868009611,4.14347204991112,-0.236819340738116,-0.0227241218131415,1.24260265773245,1.5268794131292
1,14,2.98899482278931,3.21058969674733,3.53665927260125,2.48175883745032,0.345816727516716,0.0260812097713474,0.38392325023759,-0.134833799331596
2,14,2.96552068578731,3.56164218593242,1.59882686641551,2.32489642855706,0.322342590514719,0.377133698956442,-1.55390915594814,-0.291696208224853
3,14,2.9693431555957,3.50247059661525,2.15372656610603,1.99972804354663,0.326165060323113,0.317962109639269,-0.999009456257624,-0.616864593235286
4,14,2.93239619495162,3.16571821176989,3.56829545130529,2.84855998328414,0.289218099679026,-0.0187902752060949,0.415559428941634,0.231967346502221
1,15,2.5755638739905,3.11250087072868,3.0253367708582,1.99921127475545,-0.0731137570473166,-0.0720076162473009,-0.127399251505456,-0.617381362026463
2,15,2.47353718545692,3.12339008244798,3.49502030742258,1.80670985691667,-0.175140445580899,-0.0611184045280022,0.342284285058919,-0.809882779865247
3,15,2.53891215874742,3.26819603333505,4.27445126033758,1.44147194423587,-0.109765472290403,0.0836875463590716,1.12171523797393,-1.17512069254605
4,15,2.53358565769012,3.03609049265215,3.97493679680693,2.0335126465818,-0.115091973347705,-0.14841799432383,0.822200774443278,-0.583079990200111
