rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.15042500112147,4.13764902278237,4.93527781743208,4.60283062158634,0.0155225491931437,0.276575738669095,1.78254179506843,1.26273561257123
2,1,3.15544218246652,4.43566793589617,4.49563054766539,4.47135928638811,0.0205397305381889,0.574594651782898,1.34289452530173,1.131264277373
3,1,3.13408505440826,4.02080968426829,5.1466402999511,4.50992944320393,-0.000817397520061824,0.159736400155018,1.99390427758744,1.16983443418882
4,1,3.14190184905714,4.24422565848883,4.99936215998984,4.75123091255227,0.0069993971288187,0.383152374375555,1.84662613762618,1.41113590353715
5,1,3.15535934880234,3.85783564588686,5.10448627609737,4.61455611517838,0.0204568968740166,-0.00323763822641077,1.95175025373371,1.27446110616327
6,1,3.15938429402564,4.06921666366628,5.16288793827197,4.57095499334265,0.0244818420973103,0.208143379553007,2.01015191590832,1.23085998432754
7,1,3.12785517060175,4.22051744479392,4.91078817235708,4.52059973016371,-0.00704728132658072,0.359444160680649,1.75805214999343,1.18050472114859
8,1,3.17269618278933,4.26407003069149,4.89764536432592,4.55343916275614,0.0377937308610004,0.402996746578213,1.74490934196226,1.21334415374103
1,2,4.36256397722884,4.9006588175857,4.09125139559085,3.34250718546793,1.22766152530052,1.03958553347242,0.938515373227199,0.00241217645281955
2,2,4.3671074881567,4.93801678963122,3.05486559647683,3.40772085398212,1.23220503622837,1.07694350551794,-0.0978704258868293,0.0676258449670044
3,2,4.37696322923274,4.90474995342056,3.61550893657867,3.22041354619884,1.24206077730442,1.04367666930729,0.462772914215013,-0.119681462816275
4,2,4.36707173227204,5.0130976586635,2.93655329762982,3.8447650900743,1.23216928034372,1.15202437455023,-0.216182724733835,0.504670081059183
5,2,4.35860644316283,4.95379296257108,2.86329212812534,2.87090439073447,1.2237039912345,1.09271967845781,-0.289443894238316,-0.469190618280649
6,2,4.3651765764708,4.95187570919341,3.28277009301649,3.18182954771449,1.23027412454248,1.09080242508013,0.130034070652835,-0.158265461300623
7,2,4.37546259056765,4.82181032345048,4.67130203450789,3.41859695744825,1.24056013863932,0.960737039337206,1.51856601214423,0.0785019484331331
8,2,4.36266088167127,4.88956046225646,4.07467916715769,3.31234040096109,1.22775842974295,1.02848717814318,0.921943144794039,-0.0277546080540212
1,3,3.85342196847963,4.53381021907203,3.94584924411285,5.60162165656517,0.718519516551305,0.672736934958759,0.79311322174919,2.26152664755005
2,3,3.81128081271896,4.46250281416206,4.14606447195479,4.9796469919923,0.676378360790638,0.601429530048781,0.993328449591135,1.63955198297719
3,3,3.84545871635557,4.53117132699251,3.90293884741959,4.80741703528906,0.710556264427241,0.670098042879235,0.750202825055931,1.46732202627394
4,3,3.85484562347803,4.51337087313107,4.00257020680262,4.87691220512384,0.7199431715497,0.652297589017796,0.849834184438964,1.53681719610873
5,3,3.85520083225863,4.46375419880717,4.06458521342786,4.71387374570237,0.720298380330303,0.602680914693896,0.911849191064209,1.37377873668726
6,3,3.81949878052515,4.57858628282978,3.87652164658871,5.89347423804668,0.684596328596824,0.717512998716506,0.723785624225053,2.55337922903156
7,3,3.84112266503209,4.53317312359655,4.01978191058541,5.81849043413872,0.706220213103762,0.672099839483272,0.867045888221753,2.47839542512361
8,3,3.84528725060131,4.51022006094753,4.03294427375333,5.29230195796786,0.71038479867298,0.649146776834253,0.880208251389672,1.95220694895274
1,4,2.94899357050931,3.52977174759245,5.97507318896882,3.00485416458412,-0.185908881419015,-0.331301536520827,2.82233716660516,-0.335240844430993
2,4,2.96111716842109,3.86982468975099,4.71606521559497,1.80868950931813,-0.173785283507237,0.00875140563771959,1.56332919323131,-1.53140549969698
3,4,2.96857350393233,3.80032494089065,4.6526974563999,2.24353648627595,-0.166328947995999,-0.0607483432226283,1.49996143403625,-1.09655852273917
4,4,2.96106231822886,3.84374138634662,3.58899873138552,2.0814039882115,-0.173840133699462,-0.0173318977666574,0.436262709021866,-1.25869102080362
5,4,2.94314701734884,3.84329046842287,5.14366209995627,2.11344032541499,-0.191755434579489,-0.017782815690405,1.99092607759261,-1.22665468360013
6,4,2.96952722227853,3.90511346274426,5.21517158073169,1.4892575127687,-0.165375229649791,0.0440401786309845,2.06243555836803,-1.85083749624641
7,4,2.96674493459187,3.95119132299679,4.96965269082785,0.947739115609151,-0.168157517336455,0.0901180388835177,1.8169166684642,-2.39235589340596
8,4,2.96752607173631,3.51042617858062,6.15071746447017,2.96274787668421,-0.167376380192014,-0.350647105532651,2.99798144210651,-0.377347132330909
1,5,2.99622746023931,3.25929093229646,3.8445051332427,2.59974488944606,-0.138674991689016,-0.601782351816817,0.691769110879048,-0.740350119569051
2,5,3.01246717735216,3.20911333045318,4.1584299612113,2.65283983206172,-0.122435274576167,-0.651959953660091,1.00569393884764,-0.687255176953391
