rep,id,Cl,V1,Q,V2
1,1,11.9521430169147,21.7629062517288,36.9914640209325,11.9042024014982
2,1,12.7042356903503,21.7629103302773,29.6347766079528,8.06997639552161
3,1,12.864114516491,21.7629075171735,31.2935123349006,9.98993314838489
4,1,11.9695746490874,21.7629067101956,29.8177305757214,10.6025820838619
1,2,11.5317392620302,21.7629062748561,91.4988221025315,53.7834203091893
2,2,11.2537632190639,21.7629048244709,109.587521705212,47.0767420608553
3,2,11.6372501044922,21.7629096707222,95.4669907074964,47.8149193105308
4,2,12.2315992936292,21.7629096654285,81.2497530261352,45.7063105103736
1,3,11.3892422876768,21.7629086131334,110.417974320008,55.9506504835581
2,3,11.9116882237064,21.7629077791067,95.2000843163977,48.2410974331941
3,3,11.6114361581939,21.7629027496224,105.86973576796,47.7245185376152
4,3,11.7830950193594,21.7629069607287,86.5680501789643,40.8958417825807
1,4,9.82073546501564,21.76290744187,70.5002885552455,4.19425287670354
2,4,9.68000242173554,21.7629032352345,75.2039632429172,6.13312255340741
3,4,9.53146768709078,21.7629064652835,35.7336303743714,6.63544801649457
4,4,9.63079859266494,21.7629070078917,99.4005989126476,4.42134804257162
1,5,16.0882039091577,21.7629080083742,13.7393910413339,11.6749729832548
2,5,17.1406084849675,21.7629079258698,15.015905244205,14.0805386505785
3,5,15.1598277579422,21.7629074711618,12.1246318134872,12.3703361732754
4,5,15.9229575248802,21.762907432927,11.2052255921796,12.5790240127255
1,6,17.3019453329619,21.7629024101672,36.0900498409775,37.2419580376961
2,6,18.5309887121865,21.7629089976843,36.9280710322899,35.5054883980705
3,6,21.0027939015078,21.7629063609254,35.2496197369601,31.2161510603103
4,6,19.7082994161092,21.7629059118267,25.300461700317,36.5763855499946
1,7,8.95425456403207,21.7629099036628,279.72756545762,36.2908294202153
2,7,8.58862253784189,21.7629077765442,183.394722540968,36.649342164615
3,7,8.28869019502698,21.7629064084495,214.317839366833,33.7686861075326
4,7,8.53949662663064,21.7629060960343,213.451322284748,43.0168890601002
1,8,17.1102974735361,21.7629023468406,43.4060941680003,18.8195812282203
2,8,18.4161590539101,21.762907489476,29.5336113883781,13.1835994811081
3,8,16.9045274885461,21.7629108900487,49.4267761623526,18.6923378396577
4,8,15.4793816812942,21.7629063892766,36.3899512632068,18.3406997022606
1,9,10.0918055792917,21.7629047580882,60.858425630411,10.3274243388071
2,9,10.6773992196561,21.7629061690927,44.1567590814382,8.49041681730046
3,9,10.4197784642842,21.7629076695821,43.4477897040166,9.66606389290106
4,9,10.1821987569053,21.762905912003,32.9567360286278,9.5487649946685
1,10,15.9803891892036,21.7629061191448,75.6311453241837,10.4807170666785
2,10,14.6438188709024,21.7629093095837,198.150528237485,11.0332250923078
3,10,13.3510754153132,21.762908595223,83.1614544987007,14.2638844821045
4,10,14.1524672410109,21.7629113514853,84.9371022848359,12.0007397757039
1,11,8.45755261756269,21.7629078315851,212.886624058068,50.3497263862497
2,11,8.76337858130192,21.7629050302955,277.028919260362,32.3069751780576
3,11,8.83342340746077,21.762908904023,258.466380536246,32.9745077717263
4,11,8.7739206308741,21.7629073741665,334.871777046747,38.1635519083003
1,12,17.6233335125621,21.7629077727758,12.9692844322686,9.57258014721738
2,12,15.6116638996781,21.7629050579294,16.7519096958934,12.8874237636131
3,12,16.1301331139479,21.7629046764439,7.23271498689749,9.19753729598666
4,12,16.2060886004516,21.7629057565555,9.70278498597959,9.48415043854056
1,13,9.77438535454992,21.7629088580291,174.71227232528,4.72021196186749
2,13,9.68802544651598,21.7629098231254,24.3274117223043,5.72685781687444
3,13,9.84287955534118,21.7629068444294,25.6235107913552,4.67537713690154
4,13,9.68243089047892,21.7629047177401,98.0990303521944,4.27036021181228
1,14,8.99328866373092,21.7629046553435,168.193254256122,34.3407712188282
2,14,8.7406519111613,21.7629103263432,234.355170156821,36.5785361412734
3,14,8.82485126106905,21.7629075848378,199.908991936856,36.3926669686041
4,14,8.69921203315509,21.7629076063342,865.978733527715,34.090192204511
1,15,13.9770044336379,21.7629076674864,145.233326336627,11.9892896426721
2,15,14.5583446857158,21.762908301311,126.1058617387,11.5485133081246
3,15,14.0217552343464,21.7629048769478,582.343978193579,11.1545709791842
4,15,13.3173108863531,21.762905756501,75.9384190067808,13.0495614528289
