rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.448558032297958,-0.160500310346855,-0.118270933109418,-0.994477359313242
2,15,-0.60859022319757,-1.27863148426947,-1.07025009520765,-0.734529515733546
3,15,-0.520233323635746,0.055275398328289,-0.94581153741164,-1.03883642962086
4,15,-0.554668000046329,-0.851981545543887,-0.626014341535852,-0.719700246435357
5,15,-0.591040736528357,-0.504568474898203,-0.376848125140371,-0.709541489098436
1,7,-0.648201712530374,1.64440024281978,-0.556650304102517,0.0611776723603525
2,7,-0.689296343949895,-0.843066307684111,0.134444173124789,0.476104362954803
3,7,-0.585298115946772,1.42026494049195,0.207803986614155,0.0175955365224145
4,7,-0.666570507848652,1.85121743555735,-0.755280194624795,-0.55609206843785
5,7,-0.634849668109536,0.0238363437979303,1.1364698292389,0.49185131710028
1,10,0.16389697086558,-0.43771395923532,0.314588141283831,-0.0320483260852367
2,10,0.128927030721397,1.05007047761226,0.0591863473128154,-0.619993195803573
3,10,0.339371026018699,1.26659400546176,0.337987674831761,-1.02607095738116
4,10,0.127183145282272,0.340665418477685,0.984404406058992,-0.176307053807529
5,10,0.244704297988787,1.31341938008048,0.935810613407598,-1.5537703504182
1,8,-0.566392709845806,-1.00513925954622,0.163215658257441,-0.208646332934445
2,8,-0.582980821543465,0.363335369061813,0.293958895316526,-0.523397418989099
3,8,-0.547784299485113,-0.509068410226741,1.13948362247313,-0.241842961634958
4,8,-0.502131153606372,0.0969411733083758,0.522200216995117,-0.44835677471028
5,8,-0.492599313815555,0.184348037668764,1.37362386267492,-0.5622627099912
1,1,1.24409965777971,-0.355668136060921,-0.300806332885855,0.98495868774727
2,1,0.756747896448263,-1.54909454331625,-1.52275508014073,0.266455324701238
3,1,1.07535967917896,-0.792021028346757,-0.686975317285436,0.80455111807885
4,1,1.1597469952273,-0.464663920075792,-0.344309643464645,1.06901941945114
5,1,1.49795364221028,2.12861444215922,0.645645857437997,1.76120675085581
1,12,-0.0845553513245703,-1.26155489412036,0.664282957933061,-0.362021875745623
2,12,-0.026255431069782,0.522168413374832,1.53890808197488,-1.02570164305502
3,12,-0.0667732229065998,0.228520789180822,0.255632947527617,-0.813094405764629
4,12,-0.159473743269449,-0.70142413752107,0.413531373459928,-0.466894731793661
5,12,-0.156911316524627,-0.443523865224553,0.0839285079585483,-0.46909597983396
1,4,0.368047039231589,0.125732253170076,0.191958133046569,0.476789920914281
2,4,0.279034905487094,-0.287066560684232,-0.16187093598243,0.490973181184483
3,4,0.379786315371585,0.272722748791193,0.300418708339737,0.427771421680279
4,4,0.42189295762378,0.967921265484233,0.191314745656353,0.271343186576034
5,4,0.229313646594334,-0.84832537732588,-0.417337857669144,0.279901118725778
1,14,0.250101565396751,1.61946874920787,0.0716148702774992,-0.0762597882544784
2,14,0.120640781208159,-0.784147091696623,-0.0204775010940192,0.472782822778379
3,14,0.154925526488638,-0.981917474747906,0.0598368479417033,0.449050784428509
4,14,0.213989835799197,0.830572712238375,0.374489338017505,0.463290057783836
5,14,0.220754143131433,1.68415763777404,-0.184843274818353,-0.262645614767383
1,3,0.0970893065942326,-0.185454556076287,0.262855614931016,-0.122325592579647
2,3,0.12706700024097,0.699329557591537,0.999002527706131,-0.437152395434112
3,3,-0.00128695445391358,-0.240857588518006,1.01903216167557,-0.056484326901209
4,3,0.00190110263868259,-1.47450390261451,-0.0137417883784279,-0.156322930658791
5,3,-0.0172395537510486,-0.0376910070278531,0.0396487537753742,-0.159908538364405
1,11,-0.0332337130161147,0.901046251750104,-0.748453642560313,0.11982836474008
2,11,-0.026623172824026,0.431120811535711,-0.18161455008428,-0.111136862364775
3,11,-0.0840983774317823,1.24128629709288,-1.48815019775703,0.110532042233718
4,11,-0.0108476233835435,1.22009043547476,-1.31106378876179,0.998424595763703
5,11,0.0298754691748866,1.26987534264889,-1.45339799716869,0.30156676673141
