rep,id,Cl,V1,Q,V2
1,1,12.6602960655467,21.7629045946318,44.9810386262971,10.8678673986241
2,1,12.1533626526051,21.7629041012199,26.6413546542753,5.22251162595018
3,1,13.2184848492163,21.7629005722493,49.0724152926694,7.59197335192886
4,1,12.7126272097275,21.7629010833995,21.5159386575269,11.2327107875891
1,2,10.502157456543,21.7629018369002,56.6413749431425,11.2785354220015
2,2,10.1799253281226,21.7628999072818,43.3202363745265,7.38779553762451
3,2,10.9168141879362,21.7629041786621,238.926563229185,7.19004969873282
4,2,10.4375820828859,21.7629044048445,183.185820946827,8.01503346582682
1,3,10.0482136447252,21.7628998354934,0.154350579579988,29.9015656470886
2,3,10.2878869469496,21.7629050682647,1.48617982760438,15.6282673969542
3,3,9.99692020438007,21.7628983085598,1.15426940217811,11.4560362646846
4,3,10.1695336651789,21.7628997190547,0.263523414146589,10.1844424484456
1,4,10.3785686856087,21.7629005528336,0.24513191808847,5.4499286250216
2,4,10.3708203659662,21.7629001712379,0.942005826975212,28.9098646186389
3,4,10.4324056251761,21.7629013775713,0.694432706977532,17.584291018143
4,4,10.0544563671636,21.76290157588,0.182020161659829,9.994999725852
1,5,10.9011689186042,21.7629019927425,5.48977414511378,25.7200883668914
2,5,11.9286348562274,21.7629011375378,6.40443530315681,46.4732098163105
3,5,11.4714030285526,21.7629021056522,4.52201146372772,11.3559686924911
4,5,10.5326776794462,21.7629024354213,5.62309831174311,41.7149145286833
1,6,9.33828701516596,21.7628970470972,1535.02549362376,7.40276799760258
2,6,9.74514757605295,21.7629031390014,40.8944523837622,4.84112452535444
3,6,10.5615597046707,21.7629011550836,117.361135673236,3.50365020186726
4,6,9.47903478675533,21.7629016085938,14.8543171274111,5.52226614442556
1,7,16.5141236017525,21.7629007822122,11.2867095970549,18.2387303437547
2,7,16.4747785062918,21.7629016471719,11.6050859869669,6.93531115031523
3,7,15.8627905601689,21.7629048963665,11.2410894711047,6.39714358473517
4,7,15.4720249833575,21.7628998092017,10.839682456537,11.4350484648425
1,8,8.66853436030642,21.7628988564525,675.57140050375,31.9320501938149
2,8,8.74526536645046,21.7629027918668,709.231996467982,37.6292016591686
3,8,8.29754122294781,21.7628993764912,145.476559163519,36.2160676537134
4,8,8.20910632946519,21.7629018507315,104.568139214652,40.3747189244031
1,9,13.756911851527,21.7629015745971,6.01269088977788,14.5007583889524
2,9,13.9646117001458,21.7629005683014,2.21497850388998,10.956315616701
3,9,14.9426442478671,21.7629036903546,7.55231156557344,17.0519516856454
4,9,13.9579958659679,21.7628997264207,3.04199696132664,14.7577141403705
1,10,15.3980429575209,21.762900645862,33.3253226483428,36.0642524963946
2,10,15.3579117511959,21.7629044104332,55.0739286191759,25.3698710026129
3,10,14.3530914187269,21.7629043439209,28.8561212726861,28.9025762747523
4,10,15.0126904867385,21.7629022649099,44.1953126012732,16.1444667674818
1,11,17.467661293005,21.7629045846538,80.377670730353,13.7129561981042
2,11,16.7137589662917,21.7629003388986,69.9776643969857,13.8406305832871
3,11,16.9224397355519,21.7629024339656,86.411136801823,12.3312698664455
4,11,18.1719963540183,21.7629023821372,2268.12920723801,14.1885915172714
1,12,10.029634612648,21.7629029485428,470.833786523214,11.5277337333189
2,12,10.2055382551282,21.7628991902277,727.928810699511,7.66509578305262
3,12,10.0360601444273,21.762897959844,13.9653155927593,6.94457674257834
4,12,9.97515074644583,21.7629024855487,33.3048024030505,7.90192269594279
1,13,13.3948454648906,21.7629031469455,4.05188446410406,8.22495149114009
2,13,15.0416379138291,21.76290184304,1.02317426015081,17.0059667033691
3,13,13.6791413413934,21.762904199213,1.09039857168606,7.8293427588614
4,13,15.0077489384047,21.7629014206279,882.561964825327,3.5159831738753
1,14,12.1214923309842,21.7629012649887,16.6262697235879,6.99776823029995
2,14,12.1501780470829,21.7629038164095,39.6557090525093,10.306145268808
3,14,12.8840740388475,21.7629010184914,11.6831656201995,7.29212137593841
4,14,12.6112195307953,21.7628996582973,32.0550363064721,7.16732206007791
1,15,11.2134186898897,21.7629039091196,5.14591510937637,60.6359938016647
2,15,12.1753916453465,21.7629028898721,6.36165520576291,23.8101740585195
3,15,11.2108606719169,21.7628991251225,4.69520883656395,36.924240190022
4,15,11.0237128583617,21.7629007184392,5.31235003066986,14.7821960165489
