rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.227023550897526,2.24372095569692e-7,1.72267256934283,-0.4747368080265
2,1,-0.24498265026333,2.52641622289218e-7,1.0216602544086,-0.315199450712504
3,1,-0.187942766821135,8.13919047715217e-8,2.7254085789059,-0.658805777143997
4,1,-0.255274321364967,5.5815218669153e-8,0.990308145318042,-0.611944667357765
1,2,-0.230186266064472,2.93053012967448e-7,-4.18497220521272,0.653421237831276
2,2,-0.278238807066381,7.36363370279491e-9,-3.27632126270824,-0.619868009647701
3,2,-0.230920849713833,-1.47863922883573e-7,-6.23787008593852,-0.0328873718608795
4,2,-0.203045184905195,2.56320925373643e-7,-2.73079650679821,0.278923719081747
1,3,-0.225815482078886,-1.58778405978666e-7,-7.48926714200384,0.883768885375859
2,3,-0.235029178581576,3.46538953088782e-7,-4.09411349029719,-0.215229221619963
3,3,-0.279393056772061,-3.53515549278427e-7,-3.74278135146217,0.256496475081227
4,3,-0.247534161170131,-7.92804355498333e-9,-5.24323181792541,-0.478481279212965
1,4,0.283549450226648,3.97801009910381e-8,0.730874377273199,-0.0326279667721199
2,4,0.186382319486035,-1.84140976244862e-7,0.881064636737978,-0.300733640304942
3,4,0.320454626245925,1.29114068769809e-7,0.617774335288761,-0.0768302849276083
4,4,0.235229456484105,-3.65707424343498e-8,1.79301016472582,-0.238783094164937
1,5,0.285308222538431,-6.41482467145238e-9,1.24765414922532,-0.0963683208660226
2,5,0.340541805424524,-1.09912659418399e-7,0.891509496786263,0.268777243939206
3,5,0.276797030099673,1.65086806447334e-8,0.512627405445396,-0.0263364896190841
4,5,0.196583464181793,6.01148619772118e-8,0.436677319876097,-0.013161788305764
1,6,0.280618393735196,-5.49467426669281e-7,3.24155286702744,-0.153908479843369
2,6,0.332283777055467,3.49004207755854e-8,1.45454622970676,0.0279668780315676
3,6,0.408559930767753,2.69949884668108e-9,0.969548802640511,-0.195249552318502
4,6,0.220683134033941,3.15161958752697e-8,0.140583341890176,0.0635406187876333
1,7,-0.0507884937638732,-2.74132155642093e-7,-0.0878121649836379,-0.642294694320781
2,7,-0.0835633598283567,-3.26465516842234e-8,2.28084621378078,-0.753707945342452
3,7,-0.106487730058927,-4.14689997896289e-8,0.980349019140576,-0.528454203318713
4,7,-0.0554902512137501,-9.16322431265826e-8,0.848411485215212,-0.39469818353386
1,8,0.311995819220221,-2.7787036405158e-7,0.782268989677584,0.0855304712327114
2,8,0.289111153297679,-6.17503794764218e-8,-0.00913755185454912,-0.45567848406142
3,8,0.22066076202419,-7.15620287472518e-8,-0.106368430015903,-0.238246846887711
4,8,0.134709092215948,9.90706952030962e-8,0.58598519206633,-0.186108308292817
1,9,-0.291574249550705,-3.92204855259592e-8,-4.0235160426311,1.29233391738717
2,9,-0.226801988037231,-3.71718831271295e-7,-3.64939913026693,-0.00405390028573738
3,9,-0.197308603853976,3.04073217272105e-7,-5.10119405206907,0.185756842608906
4,9,-0.267808493191435,-3.4815030414137e-8,-5.12685459088095,0.0303290475573701
1,10,0.364953658352964,1.71955846894889e-7,1.89830284024311,-0.052324233601599
2,10,0.208220444298347,1.8720742156475e-7,0.732247607493234,-0.117986363090576
3,10,0.186032579113215,2.13463501541611e-7,1.27713056269808,0.00819228199567723
4,10,0.239314583716043,4.2732686145186e-7,1.16337270840973,-0.258032755139873
1,11,-0.525314477237239,7.32380938117672e-8,1.57023650262405,1.04469044671463
2,11,-0.454971782185886,-2.5044454421419e-7,2.06712716248815,0.663474491175322
3,11,-0.409082536556793,7.65442953465367e-8,2.18953493987569,1.079233968861
4,11,-0.402291485057314,4.28709263644578e-8,6.60532159043768,1.06796414601131
1,12,0.323622930296347,-9.97330693586207e-8,0.287826270157667,0.770926290997624
2,12,0.273168272632073,5.21104883688395e-8,0.296878086194599,1.13248939097365
3,12,0.296424118533112,-4.69088881072111e-7,0.245194513596766,0.371946657439179
4,12,0.278321785725899,-2.20933227268461e-9,0.250898366087918,0.628634805804229
1,13,-0.0794719793276419,5.70147653533581e-8,1.96021201663031,-0.592025508253902
2,13,-0.0565043289773093,2.01547739830943e-7,0.086883079377817,-0.454439800624776
3,13,-0.0524202020357762,1.7898870474653e-7,0.284358366003423,-0.291550373784129
4,13,-0.0600282647537678,7.09637726359347e-9,3.95251415491704,-0.540987331832525
1,14,-0.131426334772407,-1.90360282648072e-7,-1.67591835628615,0.885841317944323
2,14,-0.177934413769745,1.43814733011283e-7,-1.40930078511216,0.342576954237789
3,14,-0.142520526037455,-2.70059161699976e-8,-1.30498854582053,-0.15845560629616
4,14,-0.205330533188912,-3.24759334535685e-7,-0.757411254826658,0.183665358887471
1,15,-0.0132623500353106,9.90379520615647e-8,-2.71877575052771,0.960088378919024
2,15,0.0554225618045638,7.74787931590026e-8,-1.08535923587729,-0.192848294310632
3,15,0.0158715960007458,-1.85195788482417e-7,-1.39144530609353,0.292085126291797
4,15,0.0696394414662338,-2.65218513817445e-10,-1.14039105765041,-0.692574247516803
